gt,xulu,17,15.25,-92.083333
gt,yabalquix,01,15.783333,-90.716667
gt,yajaucu,08,15.606389,-91.344444
gt,yalambojoch,08,15.983333,-91.566667
gt,yalanculuz,08,15.783333,-91.65
gt,yalantan,08,15.866667,-91.533333
gt,yalcachimba,12,16.533333,-90.216667
gt,yalchacti,01,15.933333,-90.316667
gt,yalcoc,01,15.783333,-90.25
gt,yalicar,01,15.7,-90.333333
gt,yalmojan,12,16.966667,-89.983333
gt,yalpemech,01,15.95,-90.116667
gt,yaltoyas,08,16.033333,-91.6
gt,yaltutu,12,16.400556,-89.482778
gt,yamoj,17,15.333333,-91.9
gt,yascap,02,14.983333,-90.5
gt,yaxanlac,08,15.691667,-91.406389
gt,yaxa,01,15.9,-89.75
gt,yaxtunja,01,15.616667,-89.966667
gt,yiquiche,01,15.75,-90.5
gt,yolaquitac,08,15.833333,-91.55
gt,yolhuitz grande,08,15.9225,-91.319167
gt,yolhuitz,08,15.861111,-91.262778
gt,yolsinis,08,15.85,-91.533333
gt,yoltenam,08,15.8,-91.483333
gt,yoxacla,08,15.75,-91.666667
gt,yucales,03,14.433333,-90.933333
gt,yula san juan,08,15.755,-91.195556
gt,yulchen,08,15.885556,-91.433611
gt,yulhuitz,08,15.568611,-91.447778
gt,yulmacap,08,15.863056,-91.165278
gt,yuxen,08,15.716667,-91.916667
gt,yuxquen,08,16.016667,-91.616667
gt,zacapa,22,14.966667,-89.533333
gt,zacualpa,11,14.4,-89.733333
gt,zacualpa,14,15.083333,-90.833333
gt,zacuapa,18,14.333333,-90.233333
gt,zaculeu,03,14.833333,-91.033333
gt,zaculeu,08,15.333333,-91.483333
gt,zanjon de agua,20,14.3,-91.533333
gt,zanjon el tiesto,17,14.75,-92.133333
gt,zanjon san lorenzo,17,14.766667,-92.1
gt,zapotal,04,14.6,-89.216667
gt,zapotitlancito,11,14.133333,-89.833333
gt,zaragoza,03,14.654444,-90.889444
gt,zarzona,04,14.666667,-89.616667
gt,zompopero,12,15.983333,-89.9
gt,zompopero,15,14.433333,-91.716667
gt,zorrillos,11,14.45,-89.716667
gt,zunilito,20,14.616667,-91.516667
gt,zunil,13,14.783333,-91.483333
gt,zunzapote,22,15.033333,-89.633333
