ye,qaryat al manakh,17,13.5491667,43.7627778
ye,qaryat al maragh,17,13.6413889,43.9116667
ye,qaryat al maraziqah,08,14.3169444,43.0575
ye,qaryat al matahin,17,13.6552778,43.9855556
ye,qaryat al mazajij,08,14.1672222,43.3511111
ye,qaryat al milihah,17,13.6663889,43.9008333
ye,qaryat al mishwaf,08,15.0647222,43.4580556
ye,qaryat al muharraq,08,13.9080556,43.5777778
ye,qaryat al musalli,16,15.4025,44.1127778
ye,qaryat al qamairah,17,13.2527778,43.6375
ye,qaryat al qasim,16,16.1425,43.9402778
ye,qaryat al qataba,08,14.1788889,43.2555556
ye,qaryat al qidasi,08,14.0136111,43.4222222
ye,qaryat al qubbah,11,14.7,44.25
ye,qaryat al rurudi,08,13.9988889,43.4005556
ye,qaryat al ubayd,06,13.4630556,44.6938889
ye,qaryat al umayriyah,17,13.4558333,43.5088889
ye,qaryat al unayziyah,08,14.4947222,43.3002778
ye,qaryat al urajah,08,14.7669444,43.4580556
ye,qaryat al urrah as sufla,16,15.4986111,44.1783333
ye,qaryat al uzlah,17,13.5041667,43.975
ye,qaryat al wadii,10,15.4872222,43.6691667
ye,qaryat amir,08,14.1702778,43.4669444
ye,qaryat an naqil,11,14.9352778,44.2880556
ye,qaryat an nazali,08,13.9202778,43.5297222
ye,qaryat ar rajaw,16,15.7733333,44.1919444
ye,qaryat ar ruzayqi,08,14.785,43.2811111
ye,qaryat ash shaji,08,14.055,43.4727778
ye,qaryat ash sharaf,15,16.85,43.7166667
ye,qaryat ash shatt,17,13.6002778,43.5283333
ye,qaryat ash shuub,08,13.9744444,43.4833333
ye,qaryat asr al asfal,16,15.3477778,44.1616667
ye,qaryat as saadiyah,08,14.5086111,43.2966667
ye,qaryat as sabi,16,16.1086111,44.0377778
ye,qaryat as sadah,08,13.8802778,43.4766667
ye,qaryat as saram,17,13.4408333,44.1372222
ye,qaryat as sawwah,17,13.7019444,43.84
ye,qaryat as sayr,11,14.4602778,44.0302778
ye,qaryat at tabbaliyah,08,14.5361111,43.3625
ye,qaryat awwajah,08,14.7983333,43.3344444
ye,qaryatayn,13,13.9166667,44.2666667
ye,qaryat az zurq,08,14.0694444,43.4586111
ye,qaryat bani abd allah musa,08,14.4352778,43.4533333
ye,qaryat bathan,01,14.05,45.8666667
ye,qaryat duhub,16,16.9138889,44.4577778
ye,qaryat hadiyah,08,13.7288889,43.5052778
ye,qaryat humas,08,14.16,43.2788889
ye,qaryat husayn am muhammad,01,14.0105556,45.7933333
ye,qaryat husayn radi,08,14.1877778,43.2791667
ye,qaryat jabal al azab,12,15.8747222,43.3641667
ye,qaryat jarani,17,13.6125,44.3166667
ye,qaryat jashishah,17,13.5872222,43.6913889
ye,qaryat jaylan,08,14.8702778,43.4616667
ye,qaryat marah,17,13.5855556,43.6502778
ye,qaryat nahiyat al jabjab,11,14.3372222,43.8227778
ye,qaryat ras said,12,16.1166667,42.8666667
ye,qaryat tala,09,16.5630556,44.7255556
ye,qaryat umar al hajj,11,14.6933333,43.9425
ye,qaryat usayq,11,14.7319444,44.1369444
ye,qaryat utah,17,13.6058333,43.5075
ye,qaryat wadi al bir,17,13.5069444,43.8966667
ye,qasam,04,16.1277778,49.1472222
ye,qasawa,03,15.9141667,51.0733333
ye,qashbiri,01,13.8961111,46.0727778
ye,qashibah,17,13.5169444,43.8722222
ye,qashshash,01,13.8333333,45.85
ye,qatamah,12,15.5286111,43.3177778
ye,qatami,13,13.8922222,44.7947222
ye,qatanat al hulaysi,08,13.8508333,43.4397222
ye,qata,16,15.4666667,44.3333333
ye,qatawah,14,14.4166667,47.1666667
ye,qauban,14,14.4333333,46.85
ye,qaugat bin asher,14,13.7833333,45.3
ye,qawah,06,12.6675,44.4177778
ye,qawl,16,15.1697222,44.4858333
ye,qawqar,08,14.6166667,43.2833333
ye,qaw,03,15.8833333,51.0333333
ye,qaydan,12,15.85,43.6166667
ye,qazah,08,14.7666667,43.2666667
ye,qiddat al mashajir,04,15.0666667,47.7
ye,qilqil,14,14.45,47.4666667
ye,qirbah,14,13.9833333,45.4333333
ye,qishn,03,15.4227778,51.6813889
ye,quayqian,13,14.3352778,44.3705556
ye,qubatil,11,14.6619444,44.3194444
ye,qubbat ar rathis,08,15.1166667,43.4
ye,qubbat hathith,11,14.6488889,44.2719444
ye,qubbat khayar,16,16.16,43.9977778
ye,qudam,12,15.6438889,43.5577778
ye,quddam,12,15.7166667,43.5833333
ye,qudsi,17,13.2333333,44.1666667
ye,qufaizah,14,14.25,47.5833333
ye,qufl,04,15.3166667,47.2666667
ye,qufl shamar,12,15.8833333,43.3666667
ye,quhal,16,15.6636111,44.0147222
ye,quhlan,06,13.3619444,44.4566667
ye,qulf,12,15.9166667,43.3333333
ye,qullat amr,15,17.2,43.2833333
ye,qullat lashur,15,17.05,43.7833333
ye,qumzan,14,14.6166667,46.2166667
ye,qunaiyinah,04,14.45,48.2
ye,qunfudh,04,16.65,49.55
ye,qura al amas,11,14.8333333,44.6458333
ye,quraiyah,04,15.1833333,47.8666667
ye,qurar,11,14.3886111,44.4069444
ye,quras,17,13.7225,43.9916667
ye,qurayni,17,13.6666667,44.2833333
ye,quriba,01,13.9,45.6
ye,qurnaah,01,13.445,45.4697222
ye,quruf,11,14.77,43.9436111
ye,qurush,08,13.9333333,43.4166667
ye,qusaibah,04,15.7833333,48.4333333
ye,qusais,04,15.8877778,48.4644444
ye,qusaiyir,04,14.9377778,50.3372222
ye,qusaybi,17,13.4166667,44.2833333
ye,qusayr,16,15.6,44.3166667
ye,qushariyah,08,15.4155556,42.9063889
ye,qutaah,14,14.3333333,47.05
ye,qutayn,16,15.1072222,44.4275
ye,qutayn,17,13.55,43.5166667
ye,quwairah,04,14.9833333,48.0666667
ye,quwairat al khazab,04,15.1788889,48.3294444
ye,quweira,04,15.3666667,48.35
ye,quzat al masatir,08,14.6108333,43.4483333
ye,quzat al mushaqinah,08,14.7025,42.9961111
ye,quzat umm salaminah,08,14.7422222,43.2566667
ye,qwayyib,08,13.8422222,43.4847222
ye,rababah,13,14.3066667,44.0758333
ye,rabad ba suwadih,04,15.0894444,48.1625
ye,rabi,15,16.9833333,43.7166667
ye,rabis,17,13.4575,43.5852778
ye,radahain,04,15.2166667,47.9333333
ye,radam,10,15.4219444,43.7775
ye,rada,07,14.4158333,44.8422222
ye,rada,11,14.7166667,44.5
ye,radmah,08,14.8333333,43.2333333
ye,radman,10,15.5333333,43.8333333
ye,radman,16,15.3580556,43.9216667
ye,rafsaqah,04,14.75,49.6333333
ye,raghafah,15,17.2166667,43.5
ye,rahabah,11,14.7294444,44.2194444
ye,rahabah,16,15.8,43.75
ye,rahabah,17,13.5,43.7333333
ye,rahabal,13,13.9333333,44.45
ye,rahab hajar,12,16.4166667,43.1166667
ye,rahah,11,14.95,44.3666667
ye,rahbah,04,15.2391667,48.9233333
ye,rahban,15,16.7036111,43.9961111
ye,rahim,16,15.4,44.1666667
ye,rahiyah,07,13.9333333,45.5833333
ye,rahmah,06,13.7666667,44.5333333
ye,rahtah,04,15.75,48.2
ye,rahtan,14,14.3166667,47.5166667
ye,rahwah,14,13.9833333,45.2166667
ye,rahwat lamas,06,13.6833333,45.2
ye,raida,04,15.035,50.4791667
ye,raidat al-shiiar,04,14.6833333,49.3166667
ye,raidat el-kathir,04,16.3333333,48.5666667
ye,raju,16,15.8833333,44.2166667
ye,rajuzah,16,16.7002778,44.4144444
ye,rakban,13,14.1,44.2833333
ye,rakhamah,11,14.5827778,44.46
ye,rakkat al askari,09,16.15,44.4833333
ye,rakwan as sufla,13,14.1,44.3166667
ye,ramadah,12,15.91,43.3363889
ye,ramadah,14,14.5666667,45.3083333
ye,ramadah,17,13.5666667,43.8666667
ye,ramsah,14,15.5166667,45.3833333
ye,raqban,15,16.9333333,43.7666667
ye,raqm wahid,08,14.1572222,43.4872222
ye,raqqat ba faqir,14,14.3166667,47.4833333
ye,raqq sufla,08,14.1166667,43.3166667
ye,ras a arah,06,12.6297222,43.9183333
ye,rasabah,11,14.7041667,44.3566667
ye,rasah,11,14.6197222,44.4683333
ye,ras al jarih,02,12.7966667,45.0361111
ye,ras al urqub,16,15.35,44.7
ye,ras al yaman,08,15.2666667,42.5833333
ye,rasfah,08,15.6886111,43.1211111
ye,ras halab,04,14.1666667,48.3166667
ye,rashid,04,15.1138889,48.3247222
ye,rashmit,04,14.7452778,49.255
ye,rashshah,04,15.2333333,47.4666667
ye,rasin,17,13.1666667,43.95
ye,ras khasat an nawm,00,13.0,52.05
ye,raun,04,14.9333333,47.95
ye,rawas,17,13.4988889,44.3258333
ye,rawbah,11,14.7833333,44.2166667
ye,rawdah,11,14.45,44.0333333
ye,rawhan,13,14.0125,44.4166667
ye,rawnah,15,16.9333333,43.5833333
ye,rawnat al khamis,15,16.9166667,43.6833333
ye,rayan,16,14.9080556,43.7486111
ye,raydah,04,15.5666667,49.2333333
ye,raydah,16,15.8233333,44.0386111
ye,rayd al madarin,13,14.2644444,44.1866667
ye,raydat ibnut,03,16.6833333,51.6166667
ye,rayghah,08,15.75,43.1666667
ye,rayk,16,16.4469444,44.08
ye,raymah,08,14.8833333,43.55
ye,raymah,16,15.2186111,43.9405556
ye,raymat humayd,16,15.2611111,44.3052778
ye,rayshan bani matar,16,15.4666667,44.0166667
ye,rayshan,14,13.9666667,45.4166667
ye,rayshan,16,15.3975,44.1094444
ye,razaim,07,13.9666667,44.8666667
ye,razih,15,16.8666667,43.3666667
ye,rebu,17,13.8166667,44.4166667
ye,reda,00,12.5333333,54.2833333
ye,redda,11,15.05,44.0666667
ye,regi,13,14.2,44.1
ye,reshan,13,13.8666667,44.7166667
ye,riam,16,16.0333333,44.3166667
ye,ribat al harari,13,14.0333333,44.7333333
ye,ribat al qalah,13,14.2055556,44.3425
ye,ribat ar rumayshi,13,14.3455556,44.3288889
ye,ribat ash shari,13,14.2544444,44.2891667
ye,ribat as saidi,13,14.2825,44.2208333
ye,ribat ba kaubal,04,15.2166667,47.8833333
ye,ribat bal askari,11,14.6561111,43.8830556
ye,ribat bani shaqqa,14,14.3333333,47.0333333
ye,ribat qarz,11,14.45,44.3833333
ye,ribat,02,12.9094444,44.98
ye,ribat,06,13.85,44.9166667
ye,ribat,13,14.3,44.25
ye,ribat umran,13,14.3736111,44.4244444
ye,rida,13,13.9666667,44.0333333
ye,rifd,11,14.7191667,44.2105556
ye,rihab,13,14.2288889,44.1805556
ye,riham,16,15.2333333,44.2
ye,rijlat al ijlah,04,15.6119444,48.36
ye,riqab,08,14.8844444,43.465
ye,riqqat ba saumah,14,14.1833333,47.5
ye,rishehat,06,13.1333333,44.5833333
ye,riyaidah,04,16.3166667,48.6
ye,riyam,07,14.3416667,44.9336111
ye,riyam,16,15.7983333,44.2786111
ye,rizqan,07,14.4833333,44.9
ye,robaa,08,14.25,43.5166667
ye,rodajah,17,13.5833333,44.0333333
ye,ruba,04,14.83,48.405
ye,rubat al qalah,13,14.2041667,44.3416667
ye,rubi,15,17.0208333,43.7416667
ye,rubjiashi,08,13.7255556,43.485
ye,rubu al huraymi,13,14.1433333,43.8933333
ye,rubu bani al khawli,08,14.8991667,43.6108333
ye,rubu bani ghulays,11,14.2,43.7041667
ye,rubu bani hawli,08,14.9,43.5666667
ye,rubu bani shab,17,13.7775,43.8683333
ye,rub ufmah,11,14.5,44.0083333
ye,rubu,08,14.2166667,43.4666667
ye,rudaih,04,15.8913889,49.0033333
ye,rughmayn,08,14.6063889,43.2269444
ye,ruhab,04,15.1491667,48.3388889
ye,ruhab,17,13.3686111,44.2666667
ye,ruha,17,13.8222222,43.6727778
ye,ruhayqah,16,15.9166667,43.75
ye,ruhbah,06,13.5625,44.7394444
ye,ruhdat dhu hasan,16,16.4963889,43.9180556
ye,ruhm al ulya,16,15.1752778,44.2277778
ye,ruhm as sufla,16,15.1911111,44.2319444
ye,ruhub,16,16.9166667,44.45
ye,rukab,17,13.6986111,43.6783333
ye,rumayliyah,06,13.7666667,44.6166667
ye,ruqub bin afifi,06,13.6666667,45.2666667
ye,rusais,01,14.4666667,46.5
ye,ruwadh al jahu,04,15.1166667,47.55
ye,saadah migamba,01,14.1833333,46.3666667
ye,saadah,01,14.2166667,46.4166667
ye,saadah,13,13.8833333,44.7666667
ye,saada,15,16.9358333,43.7644444
ye,saah,11,14.7597222,44.0472222
ye,sababir,04,14.9833333,48.1333333
ye,sabahah,13,14.2,44.1166667
ye,sabakhah,14,14.0833333,47.3
ye,sabalat bani bukhayt,11,14.8,44.625
ye,sabal,08,15.0833333,43.1833333
ye,sabal,10,15.4563889,43.5211111
ye,sabariyah,08,15.1763889,43.3208333
ye,sabar,15,16.9625,43.6144444
ye,sabat,17,13.625,43.8802778
ye,sabbah,07,14.0297222,45.7130556
ye,sabi dhi nakhib,14,13.8166667,45.3
ye,sabih,01,13.8,45.4666667
ye,sabir,06,13.0025,44.9116667
ye,sabi,14,14.0833333,45.45
ye,sableiha,17,13.6833333,43.9666667
ye,sabrah,08,14.5547222,43.295
ye,sabrah,11,14.7166667,44.1666667
ye,sabrah,17,13.3666667,44.4333333
ye,sabt al karabah,11,14.4269444,44.0613889
ye,sabun,17,13.2708333,44.1958333
ye,sadah,01,14.95,46.9333333
ye,sadan,06,13.7,44.5833333
ye,sadan,12,16.1833333,43.3666667
ye,sadan,15,16.8780556,43.355
ye,sadan,16,16.4666667,44.0666667
ye,sada,06,13.5666667,44.9833333
ye,saddat ash shuqah,00,18.6666667,50.5
ye,sadd bakanasid,03,17.2,52.3833333
ye,sadr hubaysh,13,14.0666667,44.0833333
ye,safa,07,14.2666667,45.1833333
ye,safat,17,13.2355556,44.3947222
ye,safia,16,15.4833333,44.3
ye,safijaah,13,13.85,43.9666667
ye,safi,14,14.3,47.0333333
ye,safulah,04,15.2080556,49.0
ye,safwan,13,14.15,44.5666667
ye,saghirah,00,12.6166667,54.3333333
ye,sahar,16,15.3155556,44.3097222
ye,sahat al hadarim,04,15.8333333,48.45
ye,sahat al jahwari,04,15.8333333,48.4833333
ye,sahban,11,14.5388889,44.2827778
ye,sahid,04,15.0166667,47.9833333
ye,sahifah,14,14.6333333,46.8833333
ye,sahilah,14,14.1333333,47.0
ye,sahil juaimah,04,15.9833333,48.6166667
ye,sahir,01,13.9,45.7166667
ye,sahlah,13,13.9819444,43.8455556
ye,sah,04,15.5772222,48.8505556
ye,sahwah,04,15.2666667,47.6333333
ye,sahwah,15,16.8405556,43.8655556
ye,saifar,06,13.4080556,44.8680556
ye,saihut,03,15.2105556,51.2455556
ye,saiqat al  amir,04,15.5833333,48.85
ye,saiun,04,15.9433333,48.7933333
ye,saiwat,06,13.7833333,44.6833333
ye,saiyan,16,15.1713889,44.3247222
ye,sajd,11,14.5833333,43.9333333
ye,sakhamah,16,16.7847222,44.3125
ye,sakin ahl ahmad ali,01,13.75,45.9833333
ye,sakin ahl am hawzah,01,13.7266667,45.9838889
ye,sakin ahl as sayyid,01,13.85,45.7833333
ye,sakin ahl hidran,01,13.7,45.9119444
ye,sakin ahl khadir,07,14.0741667,45.7652778
ye,sakin ahl mahathith,01,13.7238889,45.8855556
ye,sakin ahl martan,01,13.8838889,46.0183333
ye,sakin ahl sadah,01,13.8391667,45.9311111
ye,sakin ahl shubayhi,01,13.905,46.0122222
ye,sakin ahl ubayd,01,13.7666667,45.9
ye,sakin ahl waqis,01,13.8969444,46.1291667
ye,sakin ahl wuhaish,01,14.1402778,45.8958333
ye,sakin al wadi,01,13.8666667,45.8166667
ye,sakin badrah,06,13.46,44.6930556
ye,sakin hazm,01,13.8641667,45.8066667
ye,sakin jarraf,06,13.4694444,44.7202778
ye,sakin qubanah,06,13.1547222,44.3308333
ye,sakin,17,13.6666667,44.2
ye,sakin waais,01,13.2186111,45.2769444
ye,salabah,14,14.3166667,46.7333333
ye,salaf,04,14.8166667,48.35
ye,salah,17,13.3716667,43.9308333
ye,salam,14,14.2833333,45.2166667
ye,salhabah,12,15.8833333,43.05
ye,salifah,04,15.9980556,48.8144444
ye,salim bin thabit,06,12.9666667,44.2166667
ye,salim sulayman,06,13.0088889,43.9866667
ye,salmun,04,15.2833333,47.6666667
ye,salul,06,13.6,44.4666667
ye,salwah,14,15.4833333,45.45
ye,samaa,16,15.9833333,43.7833333
ye,samah al ulya,11,14.55,44.45
ye,samah as sufla,11,14.5013889,44.4736111
ye,samahi,08,14.6333333,42.9833333
ye,samah,11,14.4825,44.4822222
ye,samarma,03,15.3333333,51.0166667
ye,samasad,04,14.8833333,48.3
ye,samhon,00,12.55,54.45
ye,samh,11,14.7816667,44.215
ye,samik,16,15.1172222,44.2608333
ye,saminah,14,15.0666667,45.8666667
ye,samsar,12,15.8833333,43.4666667
ye,sanaa,06,13.8333333,44.6833333
ye,sanaa,16,15.3547222,44.2066667
ye,sanaban,11,14.4233333,44.6625
ye,sanafan,13,14.2855556,44.4522222
ye,sanaf,16,14.9666667,44.25
ye,sanahi,13,13.9833333,44.3833333
ye,sanah,11,14.585,44.3066667
ye,sanah,17,13.2011111,43.9388889
ye,sanahur,04,15.1,47.2666667
ye,sana,04,15.4,47.7666667
ye,sana,16,15.2833333,44.1833333
ye,sanaw,03,17.8333333,51.0833333
ye,sanduq,01,14.1166667,46.8666667
ye,sanif abdah yahya qushaymah,08,14.8147222,43.4097222
ye,sanif abd allah umar,08,14.5375,43.4161111
ye,sanif ad dawakah,08,14.5394444,43.4019444
ye,sanif al ajami,08,14.2925,43.475
ye,sanif al amarah,08,14.5083333,43.3911111
ye,sanif al ghalabah,08,14.4444444,43.4880556
ye,sanif al jaarah,08,14.1561111,43.51
ye,sanif al manasirah,08,14.7016667,43.4652778
ye,sanif al uqariyin,08,14.7427778,43.4641667
ye,sanif atiyah,08,14.7602778,43.4244444
ye,sanif mahdi,08,14.5944444,43.5163889
ye,sanif qinah,08,14.7572222,43.4541667
ye,sansan,13,14.2916667,44.3194444
ye,saqayn,15,16.8752778,43.525
ye,saqliyah,17,13.4166667,43.9333333
ye,saqr,03,15.5338889,51.9427778
ye,sarabat,16,15.8558333,44.0016667
ye,sarabid,08,15.1333333,43.1
ye,sarab,04,14.8611111,48.5105556
ye,saraf,06,13.6833333,45.2666667
ye,saraf,16,15.4297222,44.2702778
ye,sarahat,09,16.245,44.5633333
ye,sarar,04,15.025,50.4225
ye,sara,14,14.35,46.7833333
ye,sarawah,13,13.9166667,44.1333333
ye,sardah,06,13.145,44.825
ye,saresara,06,13.6833333,44.5666667
ye,sarhah,13,14.2652778,44.2822222
ye,sarhan,06,13.35,44.6666667
ye,sarif,03,16.8666667,51.8166667
ye,sari,07,14.3666667,45.1666667
ye,sarjib,17,13.1833333,44.0333333
ye,sarr al hajri,14,14.4666667,47.3
ye,sarr,14,14.5666667,47.1833333
ye,sar,12,16.1,43.7666667
ye,sarum,15,16.9261111,44.1244444
ye,sarwah,14,15.45,45.0166667
ye,sasia,12,15.8333333,43.4
ye,saudan,16,16.05,44.15
ye,saum bin hammam,04,15.9333333,48.7666667
ye,sawad hizyaz,16,15.2622222,44.2408333
ye,sawafa,06,13.0908333,44.345
ye,sawan,16,15.3833333,44.2666667
ye,sawda,01,14.0166667,46.9166667
ye,sawlah,08,14.6102778,43.1525
ye,sawl az zahr,08,14.3561111,43.1269444
ye,sayabah,08,14.1169444,43.4152778
ye,sayat affar,12,15.8033333,43.6761111
ye,sayban,11,14.8483333,43.9116667
ye,sayfaf,08,15.45,42.6333333
ye,sayhan,01,13.1911111,45.2908333
ye,sayh,16,15.3952778,43.8919444
ye,sayliyah,08,15.5666667,42.8833333
ye,sayyah,11,14.4652778,44.3808333
ye,sayyan,16,15.1663889,44.3280556
ye,sciafehein,10,15.2666667,43.3333333
ye,sebere,16,16.0666667,44.05
ye,sebub,04,15.25,47.95
ye,sehab al kus,08,14.0666667,43.3333333
ye,sena,04,16.0833333,49.6666667
ye,serafa,11,14.4166667,43.6
ye,sera,13,14.1666667,43.85
ye,seyani,13,13.8833333,44.1833333
ye,seye,11,14.6833333,44.35
ye,shaabat,16,15.3541667,44.6166667
ye,shab ad diwan,06,13.4894444,44.8572222
ye,shabah,06,13.1138889,44.3813889
ye,shabah,16,15.0505556,44.2952778
ye,shab al-nur,04,14.9519444,49.5075
ye,shaban,13,14.3444444,44.2838889
ye,shaban,16,15.2166667,44.0241667
ye,shabariq,08,14.215,43.4263889
ye,shaba,10,15.0166667,43.4833333
ye,shabathan,07,14.1861111,45.6802778
ye,shabat,04,15.0166667,47.7
ye,shabba,08,14.5833333,43.3
ye,shabin,11,14.6908333,44.0041667
ye,shab ruqa,04,14.8833333,48.7
ye,shab,06,13.2011111,44.3211111
ye,shab,16,15.8094444,43.9255556
ye,shabtain,06,13.7333333,44.6333333
ye,shab tem,06,13.5666667,44.9166667
ye,shabti,08,14.0666667,43.2333333
ye,shabwah,06,13.5166667,44.4333333
ye,shabwan,06,13.6333333,44.7
ye,shafadara,12,15.7333333,43.4333333
ye,shafar,12,15.9816667,43.1941667
ye,shagadir,06,13.8,44.65
ye,shahab,13,13.8580556,44.6708333
ye,shahban,11,14.6663889,44.2144444
ye,shahik,16,15.4333333,44.6333333
ye,shahran,16,15.8327778,43.8705556
ye,shaikh ahmad,01,13.45,46.5666667
ye,shairi,06,13.7166667,44.7833333
ye,shajarah,17,13.6833333,44.0333333
ye,shaklain,04,15.8166667,48.45
ye,shalif,11,14.85,44.45
ye,shamahi,13,13.9833333,44.2166667
ye,shamal,12,15.9,43.4833333
ye,shamariyah,04,15.15,47.65
ye,shamar,01,13.9666667,45.9333333
ye,shamauddin,01,13.1419444,45.3802778
ye,shamhaz,11,14.8608333,44.1527778
ye,shamikh,16,16.2833333,43.9333333
ye,shamir,17,13.4208333,43.9388889
ye,shamlah,16,15.41,44.1408333
ye,shanab,06,13.6,44.4833333
ye,shanadib,11,14.7791667,44.325
ye,shanin,06,13.3,44.4333333
ye,shaqbu,06,13.1261111,44.3058333
ye,shaqih,16,16.5194444,43.9941667
ye,shaqir,14,14.9333333,45.5333333
ye,shaqra,01,13.3558333,45.6997222
ye,shara al-arf,07,14.0666667,45.8
ye,sharaf al husayn,07,14.2166667,45.1166667
ye,sharaf al izar,11,14.7086111,44.0030556
ye,sharaf,06,13.8205556,44.8827778
ye,sharaf,16,15.0994444,43.7530556
ye,sharaf sharjab,17,13.1833333,44.1833333
ye,sharah,04,15.7333333,48.2666667
ye,sharah,09,16.4666667,44.4166667
ye,sharah,17,13.4833333,44.3333333
ye,sharaij,04,15.7452778,48.0638889
ye,sharaj,11,14.75,44.5
ye,sharamat,15,16.7961111,43.8280556
ye,sharan,04,15.5,48.4666667
ye,sharan,06,13.6833333,44.6666667
ye,sharaqiyah,08,14.8666667,43.1666667
ye,shararah,16,14.9833333,44.2166667
ye,shara,08,14.6341667,43.3241667
ye,sharas,12,15.7130556,43.6502778
ye,sharen,04,14.9638889,48.0
ye,sharf ahmad,17,13.5666667,44.3166667
ye,sharih,11,14.6819444,44.28
ye,sharij ba wahal,04,15.1166667,47.1333333
ye,sharij birah,08,14.1447222,43.2991667
ye,shariq,04,14.55,49.1166667
ye,sharj al alif,04,14.8,48.7666667
ye,sharj al al-zu,04,15.8505556,48.3969444
ye,sharj al hatar,04,16.4333333,48.3333333
ye,sharj al-saiyid,14,14.4333333,47.3
ye,sharj al-sharif,04,15.3833333,48.4833333
ye,sharj al tarban,04,15.8666667,48.3166667
ye,sharjan,01,14.0147222,45.8019444
ye,sharj ba audah,04,14.85,48.4833333
ye,sharj ba dan,04,14.9452778,48.0625
ye,sharj ba salih,04,14.7833333,48.7166667
ye,sharj ba salim,04,14.5366667,49.1197222
ye,sharj bin talib,04,14.0833333,48.6833333
ye,sharkhat,03,15.1666667,51.0166667
ye,sharmah,04,15.9852778,48.9363889
ye,sharqi,13,13.9166667,44.5833333
ye,sharyah,07,14.3666667,45.0166667
ye,sharyuf,04,15.7533333,48.2633333
ye,shasar,06,13.1727778,44.4833333
ye,shatir,04,16.0833333,49.4166667
ye,shatt al haraz,17,13.5041667,43.5725
ye,shatt al maghawiyin,08,14.6863889,43.4011111
ye,shattat dhifrah,11,14.8947222,43.9594444
ye,shatt at tawil,06,12.9925,43.9836111
ye,shatt hatim,08,14.99,43.4252778
ye,shauham,04,15.4,48.5666667
ye,shauhat,01,13.9166667,45.85
ye,shaukan,07,14.0319444,45.6213889
ye,shawban,16,15.3708333,44.4027778
ye,shawhat,16,14.9047222,43.9211111
ye,shawhat,17,13.2125,44.025
ye,shawkan,11,14.6072222,44.4805556
ye,shayan,07,14.3761111,45.6652778
ye,shayan,14,14.375,45.6666667
ye,shaybirah,16,15.8666667,44.0333333
ye,shaykh abd ali kaluli,06,12.9897222,43.8533333
ye,shaykh abdallah,01,13.075,45.4002778
ye,shaykh hadi qasis,06,13.0044444,43.7947222
ye,shaykh hakim,08,13.9833333,43.6166667
ye,shaykh hasan bin ali,06,13.2141667,44.5216667
ye,shaykh isa,17,13.6833333,43.85
ye,shaykh salim,01,13.1822222,45.4791667
ye,shaykh seran sultan,17,13.7,44.0333333
ye,shaykh ubayd,17,13.7166667,44.2166667
ye,shaykh yusuf,06,12.7913889,44.0394444
ye,shay,00,12.5833333,54.2333333
ye,shaywahah,14,13.8833333,45.45
ye,shehan,13,14.0166667,44.0166667
ye,shemir,17,13.4666667,43.6666667
ye,shiab,15,16.6611111,43.3980556
ye,shib ad dali,08,14.145,43.4311111
ye,shib al awdiyah,17,13.3127778,44.1980556
ye,shib al bar,08,14.9236111,43.315
ye,shib al bir,14,14.3833333,46.8333333
ye,shib al mashtar,06,13.5088889,44.9052778
ye,shib al milh,04,14.9,48.6666667
ye,shib al muzaraah,08,15.1833333,43.1666667
ye,shib al ukdah,08,14.0958333,43.3880556
ye,shibam,04,15.9269444,48.6266667
ye,shibam,08,14.9686111,43.5122222
ye,shibam,10,15.5091667,43.9080556
ye,shib an nab,12,16.385,43.1552778
ye,shib an naim,08,14.1266667,43.5166667
ye,shib ar rabh,11,14.4125,44.0808333
ye,shib ar radu,06,13.4955556,44.9138889
ye,shib ayub,17,13.6505556,43.9580556
ye,shib hud,04,16.0833333,49.4666667
ye,shib ibn makharish,15,17.3,43.55
ye,shib laydah,06,13.4094444,44.8955556
ye,shib madu,14,14.3333333,47.0
ye,shib qaradan,13,14.4211111,44.1608333
ye,shibramah,06,13.0375,44.3875
ye,shida,15,16.8833333,43.1666667
ye,shider,00,12.4833333,54.1
ye,shihabah,15,16.8069444,43.4469444
ye,shihan,03,17.7,52.45
ye,shihat,07,14.4277778,44.8044444
ye,shilailah,01,14.5166667,46.4166667
ye,shilhin,00,12.5166667,54.3166667
ye,shina,04,15.8,48.3
ye,shirafa,16,15.8,44.6
ye,shirah,11,14.3972222,44.4744444
ye,shira,04,15.3,47.8833333
ye,shirhin,00,12.45,53.7166667
ye,shirjan,08,15.1,43.0666667
ye,shomahi,11,14.6166667,44.35
ye,shuaina,11,14.6166667,44.2833333
ye,shubaah,07,14.1608333,44.8602778
ye,shuhurah,04,14.6666667,48.8841667
ye,shujaynah,08,14.7683333,43.3275
ye,shujayrah,08,14.6047222,43.0127778
ye,shukian,11,14.4166667,44.6666667
ye,shulayh,08,15.2327778,43.3025
ye,shumaili,13,14.25,44.3
