zr,nswana,03,-7.1166667,21.8833333
zr,ntala,10,-2.5333333,25.65
zr,ntambwe-kakonde,03,-5.8386111,22.3580556
zr,ntambwe,03,-5.5725,22.4177778
zr,ntandembele,01,-2.1833333,17.1333333
zr,nta,01,-4.0666667,17.9333333
zr,nta,06,-4.15,15.7683333
zr,ntedi,08,-4.7902778,15.16
zr,nteno,00,-3.2666667,19.1333333
zr,ntete,00,-7.7333333,18.0166667
zr,ntete,01,-3.6833333,17.8666667
zr,ntete,10,-3.1333333,24.75
zr,ntite,04,-6.6833333,23.9
zr,nto banza,01,-4.7833333,18.65
zr,ntobiankika,06,-4.0666667,16.4333333
zr,ntobo,05,-8.6491667,25.1816667
zr,ntoko,08,-4.9666667,12.6833333
zr,ntola,00,-3.4333333,22.0666667
zr,ntolo,03,-6.5666667,22.6333333
zr,ntomo,01,-3.7,17.7666667
zr,ntondo,07,-2.7666667,28.6
zr,nto,01,-4.1166667,18.1833333
zr,ntoto-bosengea,00,-0.6,21.3666667
zr,ntoto mba,08,-4.5725,15.2019444
zr,ntoto,11,-1.4666667,28.5
zr,ntoyeti,00,2.6833333,29.0666667
zr,ntoyo,11,0.35,28.7833333
zr,ntshwo,00,-3.35,18.8833333
zr,ntswo,01,-3.4833333,18.2833333
zr,ntufia,11,-1.1166667,27.0666667
zr,ntulume,00,-7.5166667,22.6
zr,ntumba ii,01,-2.1833333,16.9666667
zr,ntume,00,-0.6833333,21.15
zr,ntundu,01,-3.9166667,17.4333333
zr,numba-kungu,00,-3.9333333,23.8166667
zr,numbelufuku,00,-3.1166667,24.1
zr,numbi,05,-5.2666667,27.4
zr,numbi,12,-1.7877778,28.8936111
zr,numgbo,00,4.8333333,25.5166667
zr,nungba,00,4.4333333,23.7666667
zr,nyabale,07,-3.2333333,28.4
zr,nyabantu,12,-2.6166667,28.2833333
zr,nyabitekere,07,-1.7833333,28.4666667
zr,nyabutiri,07,-2.9333333,29.0
zr,nya-ghezi,12,-2.6511111,28.8663889
zr,nyakabere,07,-3.045,29.1430556
zr,nyakadudula,12,-3.1155556,29.145
zr,nyakalengwa,12,-2.2413889,29.0280556
zr,nyakilembe,07,-2.86,28.9913889
zr,nyakogobe,07,-2.8719444,28.9922222
zr,nyakombe,12,-3.8666667,27.2833333
zr,nyakunde,09,1.4333333,30.0333333
zr,nyalohonda,11,-1.2833333,29.4666667
zr,nyalukungu,12,-3.4166667,27.2
zr,nyamakinga,07,-2.1833333,29.0333333
zr,nyamakubi,07,-1.9836111,28.9033333
zr,nyamanga,07,-3.1805556,29.0738889
zr,nyamasasa,07,-1.7908333,29.0016667
zr,nyambasha,12,-2.1291667,28.8633333
zr,nyambungye,07,-3.2038889,29.1091667
zr,nyamikuba,12,-2.6833333,27.3166667
zr,nyamukangiza,07,-3.3175,29.0886111
zr,nyamulongo,07,-1.4666667,29.0333333
zr,nyamunindi,07,-3.1972222,29.1636111
zr,nyamushengera,11,-0.6833333,29.45
zr,nyamytulama,07,-2.3166667,27.6666667
zr,nyana,08,-5.1666667,14.5666667
zr,nyangaleka,11,0.25,29.8
zr,nyanga,05,-5.9166667,28.5333333
zr,nyange,02,-0.6833333,18.1
zr,nyange,07,-1.1333333,28.85
zr,nyangwe,10,-4.2166667,26.1833333
zr,nyarukwangara,11,-1.1333333,29.5166667
zr,nyasaland,05,-10.4666667,25.2666667
zr,nyasi,11,-1.4913889,28.0769444
zr,nyatutwa,12,-3.3644444,29.0666667
zr,nyavikungu,05,-11.4333333,25.9
zr,nyawarongo,07,-1.9647222,28.8655556
zr,nyeleka,00,4.3666667,26.8166667
zr,nyembo-mayuru,03,-5.2833333,21.0
zr,nyenzila,11,-1.5666667,28.1333333
zr,nyetubo ii,07,-2.25,27.6333333
zr,nyetubo i,07,-2.25,27.6166667
zr,nyindu,03,-6.2333333,22.55
zr,nyombo,12,-3.8833333,27.4166667
zr,nyunzu,05,-5.95,28.0166667
zr,nzabi,09,1.95,30.0
zr,nzadi-muari,00,-7.5666667,17.3166667
zr,nzaji,04,-6.5666667,24.3166667
zr,nzala-kimbau,01,-3.6833333,17.5333333
zr,nzala,00,3.1,28.1166667
zr,nzala,08,-4.4,14.1833333
zr,nzale,09,-0.3166667,25.7166667
zr,nzali,08,-5.85,12.7333333
zr,nzamba,00,-6.7833333,18.9333333
zr,nzambi,03,-6.7,21.0333333
zr,nzambi,08,-4.8333333,12.9333333
zr,nzani,00,2.6,30.4666667
zr,nzanza kivuka,08,-5.2833333,15.3333333
zr,nzao-nzadi,06,-5.3166667,17.4
zr,nzazi,08,-5.2833333,14.1
zr,nzeli,00,4.0333333,25.25
zr,nzemba-kakese,02,-6.0666667,18.9166667
zr,nzemo,00,2.7166667,27.85
zr,nzenga,00,-6.5833333,17.2833333
zr,nzenga,11,0.35,29.7166667
zr,nzenze,09,0.05,25.55
zr,nzeo,03,-6.9166667,23.4166667
zr,nzere,09,4.55,29.4666667
zr,nzeret,00,4.2833333,22.6166667
zr,nzesa,00,-6.95,17.4166667
zr,nzibira,07,-2.6666667,28.5
zr,nzika,05,-5.3,27.1833333
zr,nzilo i,05,-10.5,25.4666667
zr,nzimba,08,-5.7166667,16.85
zr,nzingu,12,-3.5666667,27.7166667
zr,nzinzi,00,2.5333333,30.5333333
zr,nzobe,08,-5.1166667,12.6
zr,nzobota,08,-5.9166667,12.55
zr,nzofu-baholo,02,-6.3833333,18.15
zr,nzofu,00,-7.9666667,18.2833333
zr,nzofu,08,-6.3666667,16.8
zr,nzoka,07,-0.9511111,28.5163889
zr,nzomba,03,-6.3166667,20.5166667
zr,nzombe amont,07,-3.1797222,28.5297222
zr,nzombe,07,-3.1711111,28.5413889
zr,nzombo-mandai,11,0.1333333,27.9833333
zr,nzongia,00,3.5166667,23.7333333
zr,nzoro,00,3.3333333,29.5
zr,nzuma,08,-5.4166667,15.2833333
zr,nzumba-bawongo,02,-5.0666667,19.9833333
zr,nzungu,00,-6.5333333,17.3666667
zr,oambo,04,-5.0333333,25.4833333
zr,obabe,00,3.35,25.1166667
zr,obana,09,-1.4166667,26.6833333
zr,obasini,00,3.0333333,24.45
zr,obeke,00,-1.7166667,18.9666667
zr,obeledi,00,3.1,29.1166667
zr,obengebenge,10,-1.5333333,25.05
zr,obianda,11,-1.2166667,27.6666667
zr,obi-tebo,00,2.5666667,30.2833333
zr,obokala,09,-0.85,26.7333333
zr,obokala,11,-0.9333333,27.9833333
zr,obokote,09,-0.8666667,26.3166667
zr,obomongo,11,0.1333333,27.5333333
zr,obongena,11,-0.05,27.6333333
zr,obo,00,3.0,28.8666667
zr,obugu,00,2.85,28.8666667
zr,obuin,00,3.0333333,30.7
zr,odama,00,2.9666667,30.6333333
zr,odiambanga,00,-4.2,23.0833333
zr,odiane,00,3.15,28.1833333
zr,odiko-alanga,00,-2.8833333,23.3166667
zr,odranlere,00,3.1666667,30.7166667
zr,odra,00,3.0666667,30.6
zr,odumbe,00,-4.05,24.2666667
zr,odumini,00,3.4,30.9333333
zr,ofumbu,00,-4.1666667,23.2666667
zr,ogandra,00,2.4833333,28.1333333
zr,ogwaro,09,2.1166667,30.75
zr,ohambi ii,10,-3.5333333,25.7666667
zr,ohambi,03,-4.7666667,24.3
zr,ohambi,10,-3.5166667,25.7
zr,ohandja-yoleko,10,-2.5666667,25.0333333
zr,oha,01,-3.8666667,19.05
zr,ohombi,09,-0.9166667,23.75
zr,ohuna,09,-0.9666667,24.0666667
zr,ojeka,04,-4.8666667,24.9
zr,oje,10,-4.1666667,25.4
zr,okaka,00,-2.3,23.4833333
zr,okala,00,-2.9166667,22.6
zr,okamu,00,-3.5,24.0833333
zr,okandja,10,-2.4833333,26.1333333
zr,okangakoie,00,-4.0333333,23.15
zr,okanga-mbala,00,-2.9666667,23.85
zr,okania,00,-2.85,22.6333333
zr,okasa,09,-0.9833333,24.0333333
zr,okela,00,-3.3833333,23.9666667
zr,okengana,00,-4.4333333,24.2
zr,okeni,09,-0.75,23.9
zr,okere,09,2.3166667,30.1
zr,okiata-luhunga,00,-3.3666667,23.3666667
zr,okitadikete,00,-4.1666667,23.8666667
zr,okita-djufu,10,-4.0166667,24.7333333
zr,okitakula,00,-4.1166667,23.9333333
zr,okita-leho,04,-4.9333333,24.6166667
zr,okita luma,00,-4.0,23.5833333
zr,okita-lumbila,00,-4.3833333,24.3333333
zr,okita,00,-2.6666667,22.2
zr,okita-pungu,04,-4.7166667,24.8166667
zr,okita-tenga,00,-4.1,24.0
zr,okite pania,03,-4.8333333,24.1166667
zr,okodiakoko odika,00,-3.2333333,24.1333333
zr,okodongwe,00,3.2833333,28.2166667
zr,okokaniombe,00,-3.9833333,23.3833333
zr,okoka niumbi,00,-3.9333333,23.3666667
zr,okoka,00,-2.1833333,24.05
zr,okole,00,-1.2,23.2833333
zr,okole,04,-4.8,25.0333333
zr,okolonga-gania,10,-3.1666667,24.7833333
zr,okolo,00,-3.7666667,23.9166667
zr,okondji,00,-1.1666667,21.9666667
zr,okondo,09,3.6166667,28.1666667
zr,okondo,11,-1.3,27.7166667
zr,okonga djovu,00,-3.4666667,23.0666667
zr,okongo,09,0.3666667,27.3333333
zr,okonolene,09,-1.1666667,24.2333333
zr,okudi,00,-3.9666667,22.2333333
zr,okuma,00,-3.4666667,24.0166667
zr,okumi,00,-2.7833333,23.8333333
zr,okum,01,-4.5166667,19.8666667
zr,olahi,09,-0.8,23.6
zr,olakunda,00,-2.35,23.5166667
zr,olambo,03,-4.7166667,24.2
zr,olanda,00,-2.4333333,22.95
zr,olandji,00,-3.0333333,23.15
zr,olangalanga,00,-1.7833333,19.3333333
zr,oleke,10,-2.6,25.2666667
zr,oleko-kusu,04,-4.7333333,25.2333333
zr,olela,00,-4.4833333,24.4166667
zr,olemanu okope,00,-2.5833333,24.2333333
zr,olema,09,-0.8,25.9
zr,olemba,10,-3.1166667,24.6833333
zr,olemba-pene-kahoya,10,-4.0833333,25.9166667
zr,olembia,00,-3.8666667,23.8166667
zr,olendi,09,1.0166667,24.4666667
zr,olenga,00,-2.4833333,23.2333333
zr,olenga,01,-4.1166667,19.1166667
zr,olife,09,-0.3,24.3833333
zr,olimba,10,-4.3833333,27.0333333
zr,olimungo,00,0.6166667,27.6166667
zr,oliokwo,00,0.8333333,27.8166667
zr,oli,00,3.1333333,30.55
zr,oloke,09,-0.6166667,23.9166667
zr,olondo,09,-0.7666667,23.8
zr,olongo,10,-2.2833333,25.0666667
zr,olo,09,3.5666667,28.3333333
zr,olua,00,-2.2833333,23.2833333
zr,olukaikai,09,1.8,29.0166667
zr,oluke,00,-3.8166667,24.3
zr,omalia,11,0.0833333,27.9666667
zr,omalukuna,00,-4.0666667,23.0
zr,omalusambi,00,-2.7333333,23.9333333
zr,omaluseke,00,-3.5833333,23.5833333
zr,omandja-landa,10,-2.7,25.0
zr,omaniundu,00,-3.35,23.2666667
zr,omari,10,-4.7833333,27.4333333
zr,omaseraka,09,-1.1333333,24.2833333
zr,ombae,00,3.4833333,25.9
zr,ombalaga,09,4.0333333,29.85
zr,omba,00,3.2333333,30.6833333
zr,ombataso,00,3.0333333,26.4166667
zr,ombela,10,-2.3333333,25.7666667
zr,ombeti,00,2.8333333,30.2666667
zr,ombole,11,0.2833333,28.6166667
zr,ombo,00,3.0166667,30.6666667
zr,ombwe,10,-4.3666667,25.5833333
zr,omedji,00,-3.6333333,24.05
zr,omeduye,00,-2.9,23.2833333
zr,omehale,00,-3.45,23.7833333
zr,omekenge,00,-3.3833333,23.45
zr,omelenge,10,-2.8166667,24.7666667
zr,ome-lukamba i,00,-3.6333333,24.25
zr,omelukamba,00,-3.4333333,24.15
zr,omende,00,-3.75,23.5166667
zr,omendjodi,00,-3.1833333,23.65
zr,omeonga,00,-3.6666667,24.4666667
zr,omesende,10,-3.1666667,24.6833333
zr,omeso,00,-3.2166667,24.3
zr,omofumba,00,-3.1833333,24.3166667
zr,omondjo,00,-3.7833333,23.7833333
zr,omongo lole,09,-0.75,23.7166667
zr,omongo,09,-0.7333333,23.9333333
zr,ompedi,10,-3.3,24.5166667
zr,ompula,00,-2.7833333,22.55
zr,ona dikonde,00,-3.8666667,24.1666667
zr,onawembo,00,-3.7333333,24.4666667
zr,ondia,00,2.8666667,30.8833333
zr,ondja-penge,10,-3.6166667,24.5833333
zr,ondjeke,00,-3.2333333,24.4666667
zr,ondjembe,10,-4.3833333,24.7666667
zr,ondjo,00,-2.75,23.6166667
zr,ondolia,00,2.95,30.7666667
zr,ondombikagba,00,2.9833333,29.4166667
zr,ondua,10,-4.1666667,24.5166667
zr,onema danga,00,-3.6833333,23.4333333
zr,onemalole,00,-3.1666667,24.0
zr,onema lutabe,00,-3.4333333,23.1
zr,onema,00,-3.0166667,23.4833333
zr,onema,04,-4.55,24.5166667
zr,onema taka,00,-3.2166667,23.6833333
zr,onema-ututu,00,-3.8166667,23.4
zr,onema-yandju,00,-3.6666667,23.9
zr,ongane,00,3.2,26.9666667
zr,onganombe,00,-3.9833333,23.7166667
zr,ongembe,10,-2.4166667,25.8333333
zr,ongeni,04,-4.6166667,25.1666667
zr,ongere,00,-2.2666667,22.65
zr,ongoka,09,-1.3833333,26.0333333
zr,ongoka,11,-1.6333333,27.3
zr,ongoro,00,2.6166667,27.5666667
zr,onia-lundu,10,-4.0666667,24.6333333
zr,oniangondo,00,-2.5833333,23.2
zr,onieki,09,-1.2166667,24.2166667
zr,oniene,00,2.6166667,27.3833333
zr,onifia,00,3.3333333,30.85
zr,oniumba,00,-1.9,22.7333333
zr,oniumbi,00,-3.35,23.7666667
zr,onko ii,01,-4.1666667,19.9333333
zr,onko,01,-4.1166667,19.9833333
zr,onkwankusu,00,-1.9833333,19.5166667
zr,onlumbu,10,-4.0,24.6333333
zr,onokoko,03,-4.8,24.0333333
zr,ononie,00,2.9333333,27.8333333
zr,onziakunde,00,2.6666667,28.0833333
zr,opala,09,-0.6166667,24.35
zr,opelele,10,-3.2333333,24.55
zr,opienge,11,0.2,27.5
zr,opio,09,2.0666667,31.1333333
zr,opi,00,3.2666667,30.7333333
zr,opokoba,00,-4.0833333,22.6833333
zr,opondo,04,-4.6833333,24.6
zr,opovengo,01,-3.7333333,18.2166667
zr,oria,00,3.0333333,30.7166667
zr,oro,02,3.9666667,18.7166667
zr,osamaki,09,-1.2166667,24.4333333
zr,osangambote,03,-4.8166667,24.0666667
zr,osanga,00,-3.2333333,22.0
zr,oseka,00,-3.5166667,23.8166667
zr,oseki,09,-0.5833333,23.8333333
zr,osekola,00,-1.2333333,23.45
zr,osele,09,-0.6166667,26.6333333
zr,osembe i,03,-4.8666667,23.4166667
zr,osenga djinga,00,-3.5833333,24.4666667
zr,osenge-landa,10,-2.4333333,24.95
zr,osenge,00,-3.3166667,22.6
zr,oshwe,00,-2.75,18.9833333
zr,osimba,00,2.45,19.2833333
zr,osi,00,2.7666667,30.8
zr,oso i,00,2.8666667,29.2833333
zr,osokari,11,-1.3166667,27.8166667
zr,osoko,09,-0.5333333,24.0833333
zr,osokunda,10,-3.2166667,24.6
zr,osomba,09,-0.9833333,23.9333333
zr,osombo,09,-0.85,24.25
zr,osonge,00,-2.5833333,24.2
zr,osongi i,09,-1.1333333,24.3833333
zr,osongi,09,-0.8166667,24.0166667
zr,osuke,09,-0.6666667,24.35
zr,osukunda,10,-3.2166667,24.6333333
zr,oswe,00,-3.0833333,22.8833333
zr,otako,10,-4.5,24.6666667
zr,otala,00,-0.85,23.4333333
zr,otalema,09,-0.9,24.1333333
zr,otanga,00,-3.5666667,23.05
zr,otara,00,2.5666667,28.1
zr,oteke,00,-4.1833333,24.3166667
zr,otelakoie,09,-1.1666667,24.2
zr,otende,00,-2.35,22.5166667
zr,otepa,00,-4.0,24.3
zr,otepele,00,-2.6,22.7666667
zr,otikolieni,09,-0.55,24.1333333
zr,otobora,07,-1.75,28.8666667
zr,otoko,09,-0.4,24.1166667
zr,oukpo,00,2.7166667,27.5
zr,oveke-nene,01,-4.2166667,19.3333333
zr,ovisone,00,2.9166667,30.5666667
zr,ovo,00,3.8666667,20.7666667
zr,owala,00,-2.4666667,23.2166667
zr,owama,09,-0.1666667,23.5666667
zr,owandji,00,-4.35,24.3666667
zr,owende-ontole,00,-2.7333333,22.65
zr,owende,00,-2.7666667,23.2333333
zr,owenge,00,2.3333333,28.1333333
zr,oyanga,00,-4.0333333,23.8166667
zr,oyao,00,2.0333333,27.7166667
zr,oyokenie,00,-4.15,23.2666667
zr,oyoleyole,09,-0.3166667,24.4166667
zr,oyumba,00,-3.5833333,23.4166667
zr,ozumva,00,2.9333333,30.85
zr,pabuka,11,0.3333333,29.4166667
zr,pafule,04,-5.0833333,24.7333333
zr,pagwa,02,3.7666667,18.7166667
zr,paida,11,0.4833333,29.4833333
zr,pai-kongila,02,-5.4333333,18.35
zr,pai,09,2.3833333,30.5166667
zr,paka,00,-7.0,25.7666667
zr,paku,02,-0.1333333,18.5666667
zr,paku,03,-7.05,22.0166667
zr,palabala,08,-5.8333333,13.55
zr,pala-masonga,03,-6.0333333,23.2166667
zr,palamba,00,-8.4166667,28.9333333
zr,palanganene,02,-6.4333333,18.8333333
zr,paliko-bakomo,00,-2.95,21.8666667
zr,pall,02,3.9833333,18.7333333
zr,pama,02,-0.35,20.5333333
zr,pambala,08,-5.1666667,13.9333333
zr,pambaluma,00,3.9333333,24.0666667
zr,pamba,00,4.2833333,21.2333333
zr,pamba,03,-4.5666667,21.2
zr,pamba zeo,04,-6.8166667,24.0166667
zr,pambwa,00,3.9333333,20.7666667
zr,pambwe,05,-8.4333333,25.8
zr,pamoro,09,2.4833333,26.4333333
zr,pampa,03,-6.6,21.5833333
zr,pampi,04,-5.7,25.0166667
zr,pamu,01,-3.8,19.1166667
zr,pana-otraco,01,-3.6666667,18.8
zr,pana-rive,01,-3.8666667,18.05
zr,pandakali,09,0.5166667,29.2
zr,pandanjila,03,-5.9183333,22.6444444
zr,panda,00,-7.8,29.5833333
zr,panda,04,-6.05,24.5833333
zr,panda,05,-10.6166667,26.8333333
zr,panda,10,-2.2666667,25.85
zr,pandji-bienge,03,-4.5166667,20.7333333
zr,pangala,02,-6.1333333,18.0
zr,pangala,08,-4.6011111,15.1197222
zr,panga,00,-3.1,22.7666667
zr,panga,01,-3.9,18.6833333
zr,panga,04,-5.7333333,24.8333333
zr,panga,09,1.85,26.4166667
zr,pange,00,-5.0666667,25.7166667
zr,pange,04,-5.5166667,24.6166667
zr,pangi,02,-1.0,18.3333333
zr,pangi,10,-3.1833333,26.6333333
zr,pangoma,08,-4.8202778,15.59
zr,pangu ii,00,-3.0333333,22.7833333
zr,pangu,01,-4.2166667,19.9833333
zr,pangu,08,-4.6833333,14.1
zr,pangwe,12,-4.0219444,28.8491667
zr,pania-mutombo,03,-5.1833333,23.85
zr,pania-mwanga,00,-7.6666667,28.1666667
zr,pania-pinga,04,-5.4166667,24.8833333
zr,pania-ututu,00,-4.0833333,23.0833333
zr,paniki,00,2.9333333,30.55
zr,pani,01,-3.8166667,18.1166667
zr,panoka,06,-4.2333333,15.7
zr,pantaloa,09,3.5833333,30.1333333
zr,panza i,01,-2.4333333,18.0833333
zr,panza,04,-6.0166667,24.2666667
zr,panzi,00,-7.2166667,17.9666667
zr,panzi,07,-2.55,28.8666667
zr,panzu,00,-6.5333333,17.5166667
zr,panzwa,05,-10.0833333,26.3333333
zr,paoni,09,2.15,28.8333333
zr,papa,00,2.9833333,30.1
zr,parakondo,00,3.0,26.8166667
zr,parka,00,4.5166667,27.3333333
zr,pasagba,00,4.1166667,20.7833333
zr,pasa,01,-1.7166667,17.45
zr,pasesi,06,-4.6666667,17.2333333
zr,pasha,02,-1.4333333,19.15
zr,pasisi,09,0.5166667,29.4
zr,pasu,00,-7.6333333,19.1166667
zr,pata bamba,03,-4.6666667,21.6
zr,pata ikundji,00,-3.8833333,22.2333333
zr,pata ileko,00,-3.9,22.2833333
zr,patalamu,00,2.9,27.3666667
zr,patamisomba,02,-5.2166667,19.85
zr,patamule,03,-5.9833333,22.9
zr,pata oswe,00,-3.8666667,22.3
zr,pata,02,3.4666667,18.8
zr,patapata,05,-11.5333333,26.7166667
zr,patenu,00,3.1,29.2166667
zr,patu-tsenda,08,-5.4333333,12.9333333
zr,paulo,00,-9.65,28.5333333
zr,pawa,00,2.5333333,27.7
zr,pawa,09,2.1166667,29.6333333
zr,payo,00,3.95,24.5833333
zr,paza-kama,08,-5.8666667,14.5333333
zr,paza,08,-5.7166667,14.65
zr,pebo,03,-5.9347222,22.28
zr,pecherie,00,2.7166667,24.15
zr,pede,09,1.1833333,29.0166667
zr,pegne,09,1.6,30.3833333
zr,pekesu,00,-2.2333333,20.1
zr,pela,05,-7.5,26.3166667
zr,peleka,09,1.4166667,30.0333333
zr,pelende,00,-6.5333333,17.25
zr,pelenge,00,-2.7666667,22.6166667
zr,pelenge,02,0.6,22.0833333
zr,pele,00,-7.0,28.85
zr,pelo,08,-5.2833333,14.0333333
zr,pemba-dala,00,-5.8333333,25.9
zr,pemba-ebombo,00,-5.9833333,25.7333333
zr,pemba-moto,05,-9.9666667,26.5166667
zr,pemba,09,1.4,29.1666667
zr,pemba-zeo,04,-6.8166667,23.9666667
zr,pembe,00,3.6166667,24.8666667
zr,pembe,02,-0.8666667,19.1333333
zr,pembe,12,-3.3666667,26.9666667
zr,pembwe,04,-6.1833333,25.2166667
zr,pemoana,03,-4.9833333,21.4166667
zr,pemo,08,-5.5166667,12.6333333
zr,pempe,03,-5.4166667,24.2166667
zr,pena-lunanga,10,-4.2666667,28.1666667
zr,penanga,01,-4.6,19.8833333
zr,penda,00,-2.2833333,23.45
zr,penda,01,-1.8833333,16.85
zr,penda,02,-0.7666667,18.2
zr,pende,05,-5.6,27.7833333
zr,pendjua,02,-1.1,19.0666667
zr,pene-aluta,09,-0.3833333,26.6166667
zr,pene-fundi,10,-4.9,27.0833333
zr,pene-kama,10,-4.3833333,26.5
zr,pene-katamba,09,-0.25,25.6833333
zr,pene-katamba,10,-4.55,26.7333333
zr,pene-katanga,09,0.3166667,25.75
zr,pene-kenie,07,-2.5166667,27.6
zr,pene-kiaka,10,-3.3166667,24.5166667
zr,pene-kikili,00,-4.6,26.3333333
zr,pene-kimbulu,10,-4.4666667,26.2333333
zr,pene-kimputa,00,-4.8333333,26.45
zr,pene-makwania-luhembwa,10,-4.9333333,26.9
zr,pene malamba,10,-3.9833333,26.05
zr,pene-mangala,10,-4.4166667,26.8333333
zr,pene-mbo,00,-4.8,26.1333333
zr,pene-mende,10,-4.2761111,28.2047222
zr,pene-molalo,09,-1.3333333,25.0
zr,pene mosindo,10,-2.8666667,25.0
zr,penemunkina,07,-2.4166667,28.1
zr,pene-muyangu,00,-4.6833333,26.3
zr,pene-mwanga,09,-1.2666667,25.8166667
zr,pene-ngole-kalomba,10,-3.6833333,26.1333333
zr,pene-ngongo,10,-3.95,26.0166667
zr,pene-ngungo,10,-4.4666667,27.35
zr,pene-nsali,11,-1.2,26.8833333
zr,pene olanga,09,0.2311111,25.6933333
zr,pene-sefu,10,-3.9833333,26.4
zr,pene-senga,10,-4.3333333,26.7333333
zr,pene-tungu,09,-0.0833333,25.7
zr,penge katongo,04,-6.6,25.1333333
zr,pengele-kikubi,00,-7.1166667,26.9
zr,penge,00,1.3333333,28.15
zr,penge,01,-1.7333333,17.6833333
zr,penge,02,-1.1666667,19.1
zr,penge,10,-4.4436111,28.4502778
zr,pengule,09,4.1666667,28.5833333
zr,pensulu,00,-12.5333333,29.5333333
zr,penzele,00,0.25,19.65
zr,penzele,02,-0.3,18.2333333
zr,penzia,00,1.5166667,27.6666667
zr,pepa lufuko,00,-7.7,29.7833333
zr,pepe,05,-13.2166667,29.4
zr,perepere ii,01,-4.1833333,18.6833333
zr,perepere i,01,-4.1666667,18.6833333
zr,pesao,00,1.4333333,28.2166667
zr,pesene,00,-3.8,23.4666667
zr,peshi,00,-6.0333333,25.5166667
zr,peshi,04,-5.6833333,24.75
zr,pesula,09,0.4061111,25.9638889
zr,peti,07,-0.9694444,28.8205556
zr,petro malikebe,05,-11.1166667,26.9666667
zr,petro,09,1.8666667,30.65
zr,petshi,00,-6.3166667,25.7
zr,petshi-utshimu,00,-2.9833333,22.75
zr,petsi,09,1.7666667,30.2166667
zr,pia banduoli,00,3.9,26.2833333
zr,piana-mbuzi,05,-4.9,27.5166667
zr,piana-mukala,04,-6.65,24.1333333
zr,piana-mutombo,00,-6.8833333,27.0333333
zr,piana-nkulu,10,-5.0,26.7166667
zr,piana,03,-5.0666667,23.4833333
zr,piana,05,-7.8333333,26.2833333
zr,pianga makeshe,00,-4.4833333,21.6
zr,piankana,01,-2.8166667,18.1666667
zr,piatshi,00,-5.1333333,25.6833333
zr,pieme ngana,06,-4.7225,15.7611111
zr,pienene,01,-3.7333333,18.45
zr,pikia,00,3.1166667,24.7166667
zr,pilipili-kitumba,10,-3.7,26.1666667
zr,pilipili,09,2.0166667,30.0333333
zr,pimanga-moke,01,-3.4166667,18.0833333
zr,pimanga,01,-3.4,18.0166667
zr,pimbi,00,-10.6,22.3833333
zr,pimbi,03,-6.75,22.0666667
zr,pimbo,09,1.8666667,30.4666667
zr,pimu bala,02,1.7666667,20.9
zr,pinda,02,-5.7666667,19.8333333
zr,pinda,08,-5.8666667,14.3666667
zr,pindi,01,-4.4333333,18.5833333
zr,pindji,01,-4.5833333,18.6833333
zr,pindjiri,01,-5.1,18.6166667
zr,pinga,10,-2.3,26.7833333
zr,pingilwa,05,-12.8666667,29.1833333
zr,pira,02,-4.9,19.9333333
zr,pishi,05,-8.05,23.6333333
zr,pita,00,-7.9166667,27.1666667
zr,pita,01,-4.0166667,18.2
zr,pitaswa,02,-5.3166667,19.9333333
zr,pitshi,02,-6.1166667,19.2166667
zr,pitso,09,1.8166667,30.4666667
zr,piula,05,-11.0833333,26.9666667
zr,poama,00,3.4833333,28.35
zr,pofu,00,-5.85,26.2833333
zr,pogoso,00,-6.7666667,17.2
zr,poie,00,-2.8333333,23.2333333
zr,pokane,01,-4.15,17.5166667
zr,poka-onga,00,-2.1166667,22.8333333
zr,poko,00,3.15,26.8833333
zr,pokota,00,1.65,18.1666667
zr,pokwanyama,10,-1.5666667,26.15
zr,pole-pole,10,-4.5166667,27.1666667
zr,poleshu,03,-6.7333333,22.55
zr,polia,00,3.0333333,26.6333333
zr,polilingi,10,-2.05,26.2833333
zr,polongo,08,-6.35,16.9166667
zr,polo,03,-4.6666667,21.2
zr,pomandjoko,00,-1.35,21.6666667
zr,poma,02,-1.2666667,17.3
zr,poma,09,-1.3833333,25.8666667
zr,pombi ii,01,-4.25,20.0166667
zr,pombi,01,-4.1833333,20.0666667
zr,pombi,02,0.2333333,22.4833333
zr,pombo-bulombo,00,-4.3666667,21.75
zr,pomboi,05,-8.0333333,25.9
zr,pombo,00,-1.0833333,23.2333333
zr,pombo,02,-0.1,18.0833333
zr,pomongo,01,-5.0,19.1333333
zr,pomo,01,-3.6,17.7333333
zr,pomo,09,2.4833333,30.6166667
zr,pomoyo,06,-4.15,16.5166667
zr,pompol,01,-3.8666667,19.0166667
zr,pompombo-indigine,00,-3.1666667,18.9666667
zr,pompo,00,-6.7666667,26.3666667
zr,pona,00,-0.8833333,23.1833333
zr,ponda,05,-5.5833333,27.5666667
zr,ponga,01,-4.0833333,18.1666667
zr,pongbo,00,3.3833333,27.4166667
zr,pongbora,00,3.0166667,27.9166667
zr,pongo,00,-6.1166667,25.9833333
zr,pongo,02,-0.4333333,18.5
zr,pongo,04,-6.5166667,24.55
zr,ponguene,06,-4.2,16.0166667
zr,po,00,3.4833333,26.4
zr,popokabaka,08,-5.7,16.5833333
zr,popoka,00,2.8166667,24.95
zr,popolo,00,3.1166667,20.7666667
zr,popolo,02,2.3666667,21.1333333
