pk,munda qila,03,34.335843,71.568532
pk,mundara,01,34.54856,71.459298
pk,mundar jo goth,05,26.459147,67.631559
pk,mundarkot,02,28.063939,67.848143
pk,mundar,05,28.729796,68.362046
pk,munda saiyid,04,31.277984,72.087959
pk,munda shah,04,30.273444,71.008782
pk,munde bajwa,04,32.298813,74.876276
pk,mundeke berian,04,32.340278,74.655556
pk,mundeke,04,31.008469,74.079195
pk,mundel shahid,03,34.629241,72.960558
pk,mundewala khu,04,31.520119,71.117585
pk,mundewala,04,30.836389,73.313333
pk,mundgiran,03,34.334887,73.064458
pk,mundhali,04,29.518107,71.554104
pk,mundherwala,04,29.772055,71.004751
pk,mundho kalhora,05,27.9,68.45
pk,mundi dhok,06,33.987166,73.979646
pk,mundi khel,01,34.42378,71.410488
pk,mundik,07,35.254872,76.221011
pk,mundi maliara,03,34.280452,72.976917
pk,mundi,03,31.486111,73.933333
pk,mundir,01,33.705491,70.924513
pk,mundi tarli,03,34.728528,73.242129
pk,mundi utli,03,34.741159,73.229447
pk,mundiwala,04,32.038453,71.40017
pk,mundkaro,06,34.743253,74.13503
pk,mund,06,34.109698,73.847463
pk,mundo,05,26.95,69.466667
pk,mund pir mahmud,02,29.802041,69.250225
pk,mundrani,02,29.0678,67.8589
pk,mundrani,04,30.683326,70.557129
pk,mundrian,03,33.938602,73.175002
pk,mundwala,04,29.58416,71.733176
pk,mundwal,04,33.421292,72.858418
pk,munehar,05,26.100715,68.441979
pk,mungalwati,04,27.335958,69.057958
pk,munga,03,34.162274,73.098928
pk,munga,04,31.514167,73.578333
pk,munganwala,04,30.079007,71.87271
pk,mungaria,05,24.4422,70.4642
pk,mungar,04,31.333333,70.833333
pk,mungarwan,06,34.681034,74.085789
pk,mungassiwala,04,31.243011,72.274523
pk,mungawala,04,31.886667,73.572222
pk,munghat,05,24.457194,69.961937
pk,mungiwali,04,33.721634,72.261307
pk,mungo,07,35.65109,75.526173
pk,mungrani,04,29.666667,72.333333
pk,mung wadh,04,30.220091,71.683598
pk,mungwali,04,31.666156,72.286642
pk,munhamwali,06,32.883333,74.355556
pk,munianwala,04,30.03563,73.537391
pk,muni khel,01,33.621216,71.743565
pk,muni,02,27.6893,66.7949
pk,munir abad,02,27.6013,65.893
pk,munirabad,04,31.180116,72.090034
pk,munir khan-di-basti,04,28.346221,70.182499
pk,munirpur,04,29.761401,71.614378
pk,munjai,03,34.946684,72.879328
pk,munjawar,03,36.5,73.833333
pk,munji kohli,05,24.758333,69.358333
pk,munjilwala,04,30.779167,71.2
pk,munjro khand,02,29.25328,66.047105
pk,munkaliwala,04,31.100457,71.314315
pk,munnawala,04,30.911979,71.504351
pk,munnewala,04,30.390659,71.691681
pk,munro lines,03,33.996152,71.991565
pk,munshi ahmad bukhsh,04,28.570761,69.825284
pk,munshi ghulam muhammad,05,25.18614,69.56388
pk,munshi goth,02,28.486824,68.771072
pk,munshi husain bakhsh,05,27.407087,68.653439
pk,munshi imam bakhsh,04,28.9625,70.820833
pk,munshi jo goth,05,25.767133,68.688851
pk,munshi kalle,03,34.393877,71.693414
pk,munshi khan,05,24.968542,69.224886
pk,munshi niadar singh,05,24.790365,69.3156
pk,munshi qadirpur,04,30.352255,73.503707
pk,munshiwala,04,29.379167,71.609722
pk,munshiwali,03,31.813413,70.894798
pk,muntrabad,04,29.211467,70.388764
pk,muntrail,03,34.620688,72.933046
pk,munzurabad,04,30.188889,71.491667
pk,mupalke,04,31.098889,73.608889
pk,mupal,04,30.914144,71.014932
pk,muqam,04,31.040278,74.003611
pk,muqam uban shah,05,27.360098,68.760671
pk,muqarba,03,34.643975,72.720579
pk,muqarrab khan punjabi,05,26.534187,68.186996
pk,muqarrab,01,33.281389,70.521111
pk,muqarrabwala,04,32.341667,71.95
pk,muqeempur,04,29.786482,71.342438
pk,muqimiwala,04,32.809647,71.466607
pk,muqim shah,05,25.648526,68.612651
pk,muqimwala,04,30.008333,71.833333
pk,muradabad,03,33.983659,72.95528
pk,muradabad,04,30.17693,71.277528
pk,muradabad,06,34.124896,73.684698
pk,muradai,02,31.271265,67.040472
pk,murad ali brahui,05,28.013378,68.237961
pk,murad ali chandio,05,27.109744,67.748234
pk,murad ali khaskheli,05,25.864853,69.242152
pk,murad ali,04,29.995556,72.774167
pk,murad ali rind,05,26.084173,68.607086
pk,murad ali sunani,05,27.874478,68.298866
pk,murad aliwala,04,29.172222,70.733333
pk,muradani,02,29.156796,67.858168
pk,muradani,05,24.416667,67.716667
pk,murad banda,03,34.708327,73.123964
pk,murad boher,02,28.350549,68.140626
pk,murad chandio,05,27.070811,67.723796
pk,murad dabwala,04,31.368211,72.545407
pk,murad dasti,04,30.296279,70.639104
pk,murad dillu,04,30.75,72.95
pk,murade kalan,04,31.660556,74.026111
pk,murade khurd,04,31.671944,74.010833
pk,murad gadio,05,27.097395,67.702658
pk,murad ganj,02,28.4658,66.7939
pk,murad gopang,05,27.364234,68.666444
pk,murad gotha,05,28.007464,69.27783
pk,muradhan kili,02,29.808222,69.055138
pk,muradial,04,33.190008,73.27836
pk,muradian,04,32.143749,73.76933
pk,muradianwala,04,31.537162,71.291552
pk,muradi,05,27.401988,67.894547
pk,murad jafri,05,28.204166,68.980897
pk,murad jamali,05,25.427778,68.570833
pk,murad kamlo,05,25.923581,68.404673
pk,murad khakhar,05,26.705441,68.262521
pk,murad khakhrani,05,27.591313,68.650801
pk,murad khan jagirani,05,27.625784,68.05212
pk,murad khan kili,02,31.268611,69.048056
pk,murad khan mullazai,02,30.541091,69.058222
pk,murad khan,03,32.856819,70.687982
pk,murad khan,05,27.428843,68.724929
pk,murad khaskheli,05,25.717726,68.755041
pk,murad khel,01,33.740959,71.65263
pk,murad kot,04,31.854183,73.549467
pk,murad lanjwani,05,25.367755,68.815762
pk,murad machhiwala,04,30.697808,70.852253
pk,muradman,04,30.465705,71.803784
pk,murad memon goth,05,24.9223,67.2514
pk,murad muhammad,02,25.311302,62.349303
pk,murad,05,26.830441,69.454195
pk,murad pahar,05,26.693827,68.14011
pk,muradpur,03,34.140211,72.945415
pk,muradpur,04,28.549094,70.251216
pk,muradpur,05,24.693848,68.119388
pk,muradpur shumali,04,29.590534,71.021524
pk,murad rind,05,25.216667,68.533333
pk,murad shahi,02,28.9421,66.166
pk,murad shah jo goth,05,26.637722,67.636917
pk,murad shah,05,25.398335,68.496276
pk,murad shahwala,04,30.133333,71.341667
pk,muradshahwali,04,30.742308,71.826055
pk,murad shah ziarat,05,24.780383,67.91444
pk,murad tanwari,05,27.84797,68.095091
pk,muradtariwala,04,31.057174,71.747577
pk,murad toba,04,28.781521,71.623944
pk,muraduwala,04,30.041667,71.455556
pk,muradwahan,05,27.548517,68.221937
pk,muradwah,02,28.781911,68.34956
pk,muradwala,04,29.266691,70.772674
pk,muradwali bheni,04,30.102778,72.213889
pk,muradwali,04,32.921111,71.849722
pk,muradwand,04,32.866389,71.970556
pk,murai,03,34.833191,72.537356
pk,murakhwala,04,30.405759,71.016266
pk,mural gadha,04,33.031369,72.445345
pk,muraliwala,04,32.066544,74.149581
pk,mural ke ahli,04,31.875,72.895833
pk,mura na gura,06,33.027778,74.15
pk,muranai,03,34.738275,73.053312
pk,murani,04,31.608114,71.032299
pk,murani,05,27.839206,68.796706
pk,muran,04,32.566217,71.985286
pk,muranrai,03,34.903281,71.864721
pk,muranwall,04,32.271925,74.83815
pk,murarian,04,32.72449,73.986783
pk,murasi mela,01,33.846888,70.857924
pk,murat maira,03,34.397652,73.030384
pk,murat,04,32.907042,72.471266
pk,murchhana,06,34.365371,73.778537
pk,murda dand,01,34.095869,71.363029
pk,murdani,04,30.988056,73.414167
pk,murdan,03,36.003687,71.582267
pk,murdar banda,03,34.815551,72.222129
pk,murdewali,04,30.727465,70.332459
pk,murdir,03,36.2668,72.1569
pk,murganwala,04,30.361607,71.709849
pk,murghai kili,01,33.877021,70.009991
pk,murghai,04,28.926388,70.267285
pk,murghakai,02,30.9925,67.698056
pk,murgha kibzai,02,30.741319,69.423466
pk,murgha kili,02,29.823723,66.844498
pk,murgha mehtarzai,02,30.720417,67.550189
pk,murgha,02,30.968611,67.537778
pk,murgha murzghun,02,30.723775,67.826258
pk,murghani jhik,02,25.3347,64.1568
pk,murghan,01,33.639335,70.531477
pk,murghawala,04,32.819725,71.362184
pk,murghazai kili,02,31.213889,69.94
pk,murgha zikriazai,02,30.679528,67.383391
pk,murghi china,01,33.664242,71.097498
pk,murghi,03,34.593779,73.237302
pk,murgho,02,27.494121,66.291824
pk,murghzanrai,02,31.240556,69.956944
pk,murgulam,07,35.2439,74.9065
pk,muriali,03,31.80614,70.897904
pk,muri bazar,02,25.358333,62.491667
pk,murid ahmad chughatta,04,28.252711,69.845506
pk,murid ali shah,05,27.499849,68.669606
pk,muridani,02,26.2833,66.2786
pk,muridani,04,30.297841,70.610835
pk,muridani,05,25.863214,68.198218
pk,murid arain,05,25.94345,68.924379
pk,murid chah,02,26.18813,61.895931
pk,murid dero,05,26.828707,67.443916
pk,murid halipota,05,25.311565,69.275106
pk,murid hotal,05,25.620413,68.855686
pk,murid janeja,05,24.681372,68.21653
pk,murid ji wand,05,26.78,69.202039
pk,muridke,04,31.760027,73.835687
pk,murid ke tulle,04,30.705556,72.9
pk,murid khan bhatti,05,28.058,67.9886
pk,murid khan kator,05,28.04562,68.170351
pk,murid khan khosa,05,28.277171,68.966616
pk,murid khan khoso,05,25.431855,69.480945
pk,murid khan lashari,05,26.358299,68.668808
pk,murid khan qamrani,02,28.059575,67.924756
pk,murid khan rind,05,25.716884,68.295707
pk,murid khaskheli,05,25.287242,69.418022
pk,murid khosa,05,24.492547,68.029701
pk,murid,04,32.353495,73.650474
pk,murid,05,27.666667,68.6
pk,murid rind,05,25.721815,68.843813
pk,murid shah,05,28.313707,69.792516
pk,murid shahwala,04,31.417156,71.46837
pk,murid sipio,05,25.479167,68.505556
pk,muridwaia,04,29.273831,70.479512
pk,muridwala chouk,04,30.893008,72.723072
pk,muridwal,04,31.495833,74.228056
pk,muri,03,34.565055,72.874026
pk,muri,04,33.630011,73.457231
pk,muri,08,33.637219,73.280631
pk,murin,03,34.847278,73.043113
pk,murjal,04,32.364997,74.955532
pk,mur kashi,07,36.934918,74.73206
pk,murkha,07,36.3453,73.3566
pk,murkhan ni dhok,04,33.458958,73.169306
pk,murkwala,04,30.894444,74.488889
pk,murligarh,04,29.951311,73.182969
pk,murliwala,04,30.340288,70.673743
pk,murnewala,04,30.849304,72.150236
pk,muro,02,28.083172,66.485116
pk,murra,04,31.19251,70.657626
pk,murree,04,33.907268,73.392946
pk,mursal,02,29.680268,66.7463
pk,murshadabad,03,33.99044,71.56283
pk,murshidabad,04,30.683333,73.033333
pk,murshidabadwala,04,29.657655,71.638791
pk,murshidpur,04,29.716828,71.820245
pk,murtazaabaa,04,28.592043,70.267388
pk,murtazabad,07,36.271,74.5925
pk,murtaza,03,31.354167,73.823611
pk,murtian,03,34.354172,73.037313
pk,murtswa,07,35.852517,75.428034
pk,murunj,04,29.50303,69.632956
pk,muruski rest house,07,35.467262,73.836121
pk,musa ashabi,05,25.10107,68.241485
pk,musa banda,03,34.033889,72.4825
pk,musa colony,05,24.9202,67.0483
pk,musa da khu,03,32.000535,70.901104
pk,musa darra,03,33.746159,71.831229
pk,musa dugal,04,32.087993,73.993805
pk,musafar koruna,03,34.275185,71.710525
pk,musafar,05,28.183534,68.186542
pk,musaffarabad,06,34.37002,73.47082
pk,musafirabad,04,30.455556,72.277778
pk,musafir brahui,05,26.046272,68.455681
pk,musafir chacal,02,27.95,65.5
pk,musafir khana,04,31.470621,72.928619
pk,musafirkhana,05,24.188264,68.438741
pk,musafir khand,05,28.231104,68.478677
pk,musafirpur,02,30.968928,69.149838
pk,musafitkhana,05,24.8504,69.4021
pk,musaga baihk,06,34.57922,73.597244
pk,musa gado,05,24.114866,67.473034
pk,musa gazzi,02,27.7387,65.8978
pk,musa gopang,04,28.73107,70.341594
pk,musa himayati,05,24.36973,67.818383
pk,musa hora,04,29.329857,70.456797
pk,musah wah,05,28.251341,68.690184
pk,musaibi mela,04,33.077751,71.627392
pk,musa jan kili,02,31.368417,68.794075
pk,musa jo goth,05,25.408942,68.840365
pk,musa kalan,04,32.246602,73.314991
pk,musa kalim,02,30.557361,66.616928
pk,musa kanju,04,28.588889,70.593056
pk,musa kerio,05,24.821893,69.120275
pk,musa khand,04,30.292341,70.189773
pk,musa khan kali,01,33.828324,70.110068
pk,musa khan kot,01,32.723056,69.864722
pk,musa khan laghari goth,05,25.205556,68.780556
pk,musa khan lashani,04,29.660743,70.742629
pk,musa khan,02,27.486444,66.520154
pk,musa khan,05,28.063359,68.223995
pk,musa khan pitafi,04,29.578333,70.721389
pk,musa khaskheli,05,25.181887,68.536743
pk,musa khel bazar,02,30.860573,69.822953
pk,musa khel kili,01,33.911667,70.131111
pk,musa khel mela,01,33.656595,71.456355
pk,musa khel,03,32.932778,70.644444
pk,musa khel,04,32.639311,71.742183
pk,musa khokhar,04,29.149114,71.220341
pk,musa khurd,04,32.238329,73.324215
pk,musa kili,01,33.566599,70.327545
pk,musaki,01,32.824869,70.066658
pk,musalam awanwala,04,31.730556,71.205556
pk,musala,03,35.219083,71.819497
pk,musalianwala,04,31.709872,71.188252
pk,musallam angra,04,30.141987,70.888212
pk,musallian dhok,04,32.848618,73.18293
pk,musalli,04,31.489907,72.109988
pk,musal,03,33.198316,71.610392
pk,musa mahesar,04,29.275157,70.379093
pk,musamar,01,33.810784,70.889632
pk,musa mela,01,33.590833,70.944722
pk,musa mena,03,34.485233,71.869337
pk,musa,02,31.058284,66.749081
pk,musa,04,32.548299,73.9206
pk,musa,06,34.177534,73.547457
pk,musanagar,04,28.327738,69.869522
pk,musani,02,26.2663,66.3264
pk,musan shah,05,27.207492,68.313485
pk,musan shahwala,04,30.021879,70.722286
pk,musanwali,04,29.572728,71.14947
pk,musa pali,05,24.849609,67.774501
pk,musa panhwar,05,26.898247,68.041753
pk,musa punjabi,05,26.936566,68.24437
pk,musa razu,02,25.471972,66.58415
pk,musa ronial ziarat,04,33.633127,72.059661
pk,musaseji,02,25.806389,62.333333
pk,musa shah ziarat,02,27.429979,66.167251
pk,musa soho,05,24.668661,68.257472
pk,musa talao,03,33.995343,71.960197
pk,musat ali head,04,30.752157,71.347064
pk,musa them jo goth,05,27.420863,68.655734
pk,musawala khu,04,28.5073,70.578662
pk,musawala,04,29.032378,70.357751
pk,musawali,04,31.098389,70.427251
pk,musa wari kohri,05,24.156694,67.706772
pk,musawerwala khu,04,30.738807,72.031515
pk,musazai kili,02,31.004444,69.211389
pk,musazai,02,30.362294,66.510091
pk,musazai,03,31.683056,70.363056
pk,musa zai,03,33.9721,71.6084
pk,muse harai,07,35.8948,74.575242
pk,musepur,04,32.233333,75.316667
pk,musewala,04,30.307938,70.712832
pk,musewali,04,32.26,71.338333
pk,musewal,04,30.4,73.566667
pk,musgai cham,03,35.167282,72.515281
pk,musharaf wahan,04,29.603056,72.076111
pk,mush banda,03,32.824694,70.96527
pk,mushendran,03,36.5016,72.5088
pk,mushkaf,02,29.508267,67.679515
pk,mushkanre mela,01,33.922501,71.277491
pk,mushke,07,35.387731,74.948601
pk,mushki khel,03,33.180354,71.272747
pk,mushkin,04,30.073611,73.793056
pk,mushkin,07,35.507775,74.737819
pk,mushk,07,36.5403,73.1876
pk,mushko,07,36.1972,73.7424
pk,mushtak rind,05,25.217533,68.533686
pk,mushtaqabad,04,31.411111,74.222222
pk,mushtaq hajiana,05,25.515267,68.46012
pk,mushtaq jamali,05,26.576097,67.671644
pk,mushtaq,02,28.3243,67.4702
pk,mushtarzai,03,33.909556,71.486345
pk,musiani,02,28.456681,66.70693
pk,musiani,04,30.438773,70.129326
pk,musianwala,04,32.366667,71.788889
pk,musiari,04,33.893515,73.409709
pk,muskai,02,29.072869,66.05944
pk,muski qila,02,26.643772,63.366966
pk,muslim abad,02,30.248563,66.974104
pk,muslimabad,02,30.918611,66.4725
pk,muslim abad,03,34.40023,71.901763
pk,muslimabad,04,31.5634,74.4095
pk,muslim bagh,03,32.795763,70.772467
pk,muslim chhajra,04,29.613937,71.064162
pk,muslim colony,04,31.5381,74.2985
pk,muslimganj,04,31.703333,73.976111
pk,muslim park,04,31.6287,74.301
pk,muslim town,04,28.744221,70.708733
pk,muslim town,05,24.9684,67.0712
pk,muslimwala,04,31.232832,71.641333
pk,musluwala,04,32.602258,71.674124
pk,mus,07,35.985567,73.523807
pk,muso bhutto,05,27.55449,68.041854
pk,muso buzdar,05,25.354743,68.751327
pk,muso gado,05,24.175,67.498611
pk,muso jatoi,05,27.464894,68.5426
pk,muso kalhoro,05,24.183704,67.768492
pk,muso khan,05,27.441517,68.524649
pk,muso khan solani,05,24.108333,67.5
pk,muso khatian,05,25.465512,68.530104
pk,muso mohana,05,24.221341,67.797236
pk,muso rind goth,05,25.238971,68.83862
pk,musrani,04,30.389348,70.648751
pk,musri mena,01,34.544644,71.565209
pk,mussaki,01,32.961853,70.267359
pk,mussalliabad,04,31.413611,74.193889
pk,mussuki terai,04,29.061026,69.987816
pk,mustafa abad,04,30.776217,73.698165
pk,mustafaabad,04,31.5533,74.3659
pk,mustafa colony,04,31.4879,74.3443
pk,mustafa karez,02,30.847317,69.085978
pk,mustafa khan,02,29.90967,66.964762
pk,mustafa kili,02,29.3017,65.8101
pk,mustafa mondra,04,28.710832,70.259426
pk,mustafa shahwala,04,31.079497,71.340508
pk,mustafa town,04,31.4887,74.2771
pk,mustajabandehh,03,35.839166,71.770822
pk,mustaqim mahmunka,04,30.266667,73.405556
pk,mustaqimwala,04,32.2125,71.544444
pk,mustata colony,05,27.555854,68.193427
pk,must sar,03,34.446038,72.575652
pk,mutaharwala,04,31.371002,71.606241
pk,mutalib rahar,05,28.077182,69.617288
pk,mutalliwala,04,31.008333,73.522222
pk,muthath,07,35.431059,74.651019
pk,muthat,07,35.3105,74.2705
pk,muthri,05,26.851265,67.658515
pk,mutial,04,33.042167,73.729225
pk,mutihai,06,34.238516,73.514186
pk,mutlamwala,04,31.705429,72.635953
pk,mutlan hans,04,29.620362,71.453946
pk,mutmal bar,04,31.756618,73.186221
pk,muto machhi,05,27.553449,68.180438
pk,mutot,06,33.997508,73.677288
pk,mutrachh,03,34.220352,73.118158
pk,mutrapendai,03,34.653922,72.35959
pk,mutribd,02,29.811816,66.864789
pk,mutsadgarh,04,32.293234,74.817221
pk,muttal,05,27.613559,68.503022
pk,muttanwala,04,30.311111,72.408333
pk,muttasil rangra,04,32.187792,75.110582
pk,muttial maira,06,33.840212,73.739585
pk,muwan,04,31.886246,73.56901
pk,muzafar,04,32.670833,72.004167
pk,muzafarwala,04,32.451622,71.862508
pk,muzaffarabad colony,05,24.8294,67.2307
pk,muzaffar abad,02,28.4484,67.9937
pk,muzaffarabad,04,30.133186,71.352871
pk,muzaffar colony,04,31.373199,73.059304
pk,muzaffargarh,04,30.07537,71.192129
pk,muzaffar khan garhi,03,34.041144,71.670514
pk,muzaffar khan kalle,03,34.329312,71.727021
pk,muzaffar khan,03,32.865833,70.721111
pk,muzaffar khanwala,04,32.279167,71.445833
pk,muzaffar kohna,04,32.172366,73.459676
pk,muzaffar,04,32.134614,74.668075
pk,muzaffar nau,04,32.165543,73.47358
pk,muzaffarpur,04,32.448056,71.621944
pk,muzaffarwala,04,31.670829,71.326174
pk,muzam sher ali,03,32.889106,70.617778
pk,muzhashain,07,35.42009,73.794113
pk,muzhdi,03,35.500245,71.789315
pk,muzhen,03,36.145199,71.962451
pk,muzhgol,03,36.2738,72.1844
pk,muzhigram,03,36.105592,71.677987
pk,muzho ghari,03,35.927778,71.597778
pk,muzholat,03,36.0515,72.3941
pk,muzzafarabad,02,27.828126,66.614073
pk,naban phulwali,06,33.888122,74.08029
pk,naban shah,05,25.283333,68.993056
pk,nabar kot,02,29.766154,69.464836
pk,nabawala,04,32.676897,72.155252
pk,nab bakhsh,05,24.8677,67.0168
pk,nabba,04,32.401738,72.753415
pk,nabban bhurgari,05,25.298724,69.292129
pk,nabban khan bhurgari,05,25.42447,69.314253
pk,nabban shah,05,26.739344,68.076068
pk,nabbewala,04,31.57534,71.173909
pk,nabbo jakrani,05,28.428609,68.976498
pk,nabbowala bhanda,04,33.409182,72.011539
pk,nabbu gaho,05,26.549334,69.26809
pk,nabbuwala,04,29.343056,71.594444
pk,nabga,03,34.193778,73.424192
pk,nabiabad,04,28.641126,70.208796
pk,nabi bakhsh chandio,05,26.741493,68.08549
pk,nabi bakhsh chang,04,29.283244,70.386088
pk,nabi bakhsh dahri,05,26.427504,68.14554
pk,nabi bakhsh golo,05,28.268858,69.255802
pk,nabi bakhsh jalbani,05,24.269724,67.922595
pk,nabi bakhsh jamali,02,28.3708,68.172641
pk,nabi bakhsh jamali,05,26.045199,68.424233
pk,nabi bakhsh jatoi,05,27.65375,68.173233
pk,nabi bakhsh jilani,05,25.985119,68.475964
pk,nabi bakhsh khaskheli,05,25.612925,68.827896
pk,nabi bakhsh khosa,05,26.179188,68.532553
pk,nabi bakhsh khoso goth,05,25.117324,68.761567
pk,nabi bakhsh kili,02,29.981803,66.47914
pk,nabi bakhsh kosh,05,28.264883,69.822023
pk,nabi bakhsh laghari goth,05,25.22293,68.785387
pk,nabi bakhsh laghari,05,25.102649,68.58058
pk,nabi bakhsh lashari,05,25.330556,68.627778
pk,nabi bakhsh loda,05,25.545833,68.922222
pk,nabi bakhsh machhi,05,27.224817,68.268288
pk,nabi bakhsh man,04,29.316215,70.383534
pk,nabi bakhsh mission,04,28.930556,70.826389
pk,nabi bakhsh,05,25.363792,69.560038
pk,nabi bakhsh palari,05,25.011773,68.040428
pk,nabi bakhsh panwhar,05,24.639444,67.59
pk,nabi bakhsh rajar,05,25.822969,69.066959
pk,nabi bakhsh rind,05,25.916976,68.531969
pk,nabi bakhsh sanjrani,05,25.32606,69.509696
pk,nabi bakhsh sial,05,27.451333,68.331037
pk,nabi bakhsh solangi,05,25.895187,68.595102
pk,nabi bakhsh unar,04,29.302888,70.409531
pk,nabi bakhsh wagah,04,29.347222,70.469444
pk,nabi dad lohar baloch goth,05,27.971722,68.585096
pk,nabidad,02,29.644087,66.753976
pk,nabikas banda,03,35.113526,72.131029
pk,nabilpura,04,31.5673,74.4007
pk,nabi,03,33.995563,72.358233
pk,nabina,04,30.996549,70.728853
pk,nabi park,04,31.5977,74.3113
pk,nabipatai,03,35.306392,72.654059
pk,nabipur piran,04,31.383333,73.733333
pk,nabipurwala,04,29.669829,71.617517
pk,nabisar,05,25.068535,69.641861
pk,nabisar number one,05,25.102778,69.6125
pk,nabisar number two,05,25.094444,69.630556
pk,nabisar road,05,25.038393,69.519497
pk,nabi shah bala colony,04,32.328323,72.830232
pk,nabi shah bala,04,32.33696,72.841471
pk,nabi shah khurd,04,32.422964,72.826766
pk,nabi shah,05,27.662707,69.201972
pk,nabi zar,03,32.935883,70.625482
