ie,poles,02,53.9877778,-7.2797222
ie,pollagarraun,20,54.2080556,-9.8591667
ie,pollagh,10,53.1722222,-8.9238889
ie,pollagh,20,53.9702778,-10.1080556
ie,pollagh,23,53.2766667,-7.7080556
ie,pollatlugga,10,53.2675,-8.4008333
ie,pollatomish,20,54.2619444,-9.7980556
ie,pollavogo,10,53.0466667,-8.5391667
ie,pollavullan,20,54.3036111,-9.4119444
ie,pollboy,10,53.3141667,-8.2022222
ie,pollduff,23,53.0330556,-7.7233333
ie,pollmounty bridge,15,52.4677778,-6.8991667
ie,pollnabrone,10,53.41,-8.5827778
ie,pollranny sweeny,20,53.9341667,-9.8858333
ie,pollremon,10,53.6833333,-8.6333333
ie,pollrone,13,52.4127778,-7.3625
ie,pollshane cross roads,30,52.6097222,-6.2322222
ie,ponnd cross roads,04,51.9088889,-8.6019444
ie,ponsonby bridge,12,53.2827778,-6.5980556
ie,pontoon,20,53.9736111,-9.2116667
ie,popes bridge,26,52.545,-8.2111111
ie,porridgetown,10,53.4108333,-9.2613889
ie,portacloy,20,54.3305556,-9.7902778
ie,portahack,06,55.3,-7.15
ie,portaleen,06,55.3166667,-7.1666667
ie,port an tsalainn,06,55.2,-7.6166667
ie,portdarragh,10,53.3705556,-9.1347222
ie,portersize cross roads,12,52.9930556,-6.8002778
ie,porterstown,12,53.2461111,-6.5513889
ie,portinch,25,54.0994444,-8.575
ie,port lach,27,52.2883333,-7.3205556
ie,port lairge,27,52.2583333,-7.1119444
ie,portland,26,53.0905556,-8.1827778
ie,portleen,06,55.0580556,-7.7308333
ie,portmarnock,07,53.4230556,-6.1375
ie,portnablagh,06,55.1780556,-7.9294444
ie,portnagge,27,52.3330556,-7.3580556
ie,portnakilly,20,53.7933333,-9.9880556
ie,portnalong,06,55.3166667,-7.1833333
ie,portnoo,06,54.8425,-8.4666667
ie,port omna,10,53.0891667,-8.2188889
ie,port,06,54.64,-8.3069444
ie,port,19,53.8441667,-6.2611111
ie,portraine,07,53.4966667,-6.1111111
ie,portrinard,16,52.4013889,-9.3197222
ie,porturlin,20,54.3147222,-9.7166667
ie,pottlerath,13,52.6166667,-7.4388889
ie,pottlereagh,02,54.0575,-7.0255556
ie,pottore,14,54.095,-7.8769444
ie,poulacapple,26,52.5016667,-7.4408333
ie,poulagower,03,52.9244444,-8.5866667
ie,poulakerry,26,52.8286111,-8.0230556
ie,poulanargid,04,51.8422222,-8.9352778
ie,poulbautia,27,52.1497222,-7.7930556
ie,poulgorm bridge,11,51.9805556,-9.3113889
ie,poulnaherry bridge,04,51.7927778,-9.1325
ie,poulnalour,03,53.0166667,-9.0166667
ie,poulnamucky,26,52.4011111,-7.8194444
ie,pound cross roads,04,52.0141667,-8.1105556
ie,poundtown cross roads,30,52.2436111,-6.8552778
ie,pound town,06,55.2072222,-6.9861111
ie,powellsborough cross roads,25,54.0480556,-8.6875
ie,powers bridge,04,52.0952778,-8.4330556
ie,powers cross,10,53.0711111,-8.3308333
ie,powersknock,27,52.2213889,-7.2319444
ie,powerstown,13,52.6058333,-7.0202778
ie,priesthaggard,30,52.3030556,-6.9638889
ie,priesttown,06,54.8158333,-7.9569444
ie,primatepark,19,53.7611111,-6.3075
ie,priory,13,52.5344444,-7.2613889
ie,promore,04,52.2080556,-8.5561111
ie,prospect,10,53.1875,-8.15
ie,puckaun,26,52.9288889,-8.2375
ie,pulleen,03,52.7333333,-9.5833333
ie,punch bowl,10,53.0513889,-8.8136111
ie,punchestown,12,53.1866667,-6.6361111
ie,putiaghan,02,54.0827778,-7.4425
ie,quakers bridge,15,52.9344444,-7.6591667
ie,quakers cross roads,04,51.6019444,-9.0186111
ie,quarry cross roads,04,51.8075,-8.8361111
ie,queensborough,21,53.7311111,-6.2591667
ie,querrin,03,52.6347222,-9.5952778
ie,quignalahy,25,54.2666667,-9.0333333
ie,quignalegan,20,54.1313889,-9.1108333
ie,quilty,03,52.8169444,-9.4508333
ie,quinlisks cross,26,52.8733333,-7.8069444
ie,quinsborough,12,53.1669444,-7.0594444
ie,quitchery cross roads,30,52.2569444,-6.6913889
ie,rabbitburrow,23,53.2541667,-7.6519444
ie,racecourse cross,26,52.4769444,-7.8911111
ie,race end,06,55.0108333,-7.7230556
ie,raconnell,22,54.2669444,-7.0188889
ie,radeerpark,22,54.1519444,-7.1883333
ie,radrum,22,54.1813889,-6.9547222
ie,rafeenaun,20,53.9833333,-9.3238889
ie,raferagh,22,53.9783333,-6.8388889
ie,raghly,25,54.3322222,-8.6466667
ie,rahan,23,53.2772222,-7.6305556
ie,rahans,22,53.9927778,-6.655
ie,raharney,29,53.5225,-7.0925
ie,raheelan,02,54.1208333,-7.4502778
ie,raheenabrogue,15,52.9313889,-7.345
ie,raheenagh,16,52.3752778,-9.0422222
ie,raheenaniska,15,53.0508333,-7.1252778
ie,raheenanisky,15,53.0069444,-7.2175
ie,raheen bridge,03,52.8886111,-8.5116667
ie,raheen bridge,04,52.2883333,-8.9319444
ie,raheenduff cross roads,30,52.5197222,-6.3825
ie,raheen,10,53.5833333,-8.6
ie,raheen,11,52.0547222,-9.2441667
ie,raheen,15,52.9625,-7.3702778
ie,raheen,20,54.3044444,-9.5469444
ie,raheen,23,53.3544444,-7.6277778
ie,raheen,30,52.395,-6.7975
ie,raheen,31,53.0177778,-6.6688889
ie,raheens,20,53.85,-9.35
ie,raheens,27,52.2075,-7.2575
ie,raheny,07,53.3825,-6.1744444
ie,rahilla glebe,12,53.1808333,-6.945
ie,rahillakeen,13,52.3333333,-7.1333333
ie,rahincuill,29,53.3916667,-7.3311111
ie,rahtnnane,11,52.1416667,-10.3855556
ie,rahugh,29,53.3327778,-7.4427778
ie,rakane,02,54.0436111,-7.1080556
ie,rake street,20,54.0702778,-9.355
ie,raleagh,02,54.0311111,-7.6263889
ie,ralph cross roads,30,52.1847222,-6.8502778
ie,ramelton,06,55.0333333,-7.6333333
ie,rampark,19,53.9997222,-6.2627778
ie,rampart,19,54.02,-6.145
ie,rampere cross roads,31,52.9652778,-6.7230556
ie,ramsgrange,30,52.2402778,-6.9119444
ie,ranaghy,20,53.8583333,-9.4036111
ie,ranamackan,10,53.1563889,-8.4297222
ie,raneany bridge,06,54.6219444,-8.0680556
ie,raneely,06,54.6091667,-8.2927778
ie,ranelagh,07,53.3266667,-6.2447222
ie,ranns,20,54.0988889,-9.2522222
ie,rapemills,23,53.1411111,-7.9261111
ie,rapemills,27,52.1333333,-7.9166667
ie,raphoe,06,54.8747222,-7.5983333
ie,rapia cross roads,26,52.8869444,-8.1591667
ie,rareagh upper,06,54.9072222,-7.7919444
ie,rascalstreet,04,52.1969444,-9.1680556
ie,rashadoge,06,54.9372222,-7.8394444
ie,rashenny,06,55.2783333,-7.3441667
ie,rassmore,04,51.8708333,-9.0830556
ie,rathaleek,13,52.6105556,-7.2891667
ie,rathangan cross roads,30,52.2280556,-6.6088889
ie,rathangan,12,53.2213889,-6.995
ie,rathanna,01,52.5966667,-6.8247222
ie,rathanny,11,52.2666667,-9.5825
ie,rathbaun,01,52.8191667,-6.7827778
ie,rathbaun,10,53.1577778,-8.7619444
ie,rathbeg bridge,26,52.685,-7.5916667
ie,rath bhile,01,52.8788889,-6.6933333
ie,rathbride cross roads,12,53.1811111,-6.8872222
ie,rathcabban,26,53.1161111,-8.0269444
ie,rath caola,16,52.5244444,-8.9380556
ie,rath chormaic,04,52.0769444,-8.2819444
ie,rathclarish,26,52.4127778,-7.4333333
ie,rathclogh,26,52.5397222,-7.8133333
ie,rathcobican,23,53.3425,-7.1986111
ie,rathcoffey,12,53.3355556,-6.6925
ie,rathcolman,29,53.5166667,-7.3833333
ie,rathconnellwood,12,53.0636111,-6.9608333
ie,rathconrath,29,53.5166667,-7.5166667
ie,rathcoole,04,52.0833333,-8.9666667
ie,rathcoole,07,53.2827778,-6.4727778
ie,rathcoran,31,52.945,-6.7055556
ie,rathcore,21,53.45,-6.8441667
ie,rathcor lower,19,53.9833333,-6.1833333
ie,rathcormack,25,54.3183333,-8.4766667
ie,rathcor,19,53.9852778,-6.1938889
ie,rathcor upper,19,53.9833333,-6.2
ie,rathcoursey,04,51.8780556,-8.1858333
ie,rathdangan,31,52.9155556,-6.5486111
ie,rath domhnaigh,15,52.8547222,-7.5802778
ie,rathdoony more,25,54.0986111,-8.5497222
ie,rathdrinagh,21,53.6575,-6.5227778
ie,rath droma,31,52.9263889,-6.2355556
ie,rathduff,04,52.0166667,-8.5833333
ie,rathea,11,52.3877778,-9.4791667
ie,rathedan cross roads,01,52.7216667,-6.9219444
ie,rath eoghain,29,53.65,-7.5
ie,rathernan bridge,01,52.7563889,-6.9727778
ie,rathernan,12,53.2408333,-6.8188889
ie,rathescar cross,19,53.8280556,-6.4477778
ie,ratheskin,20,54.2055556,-9.3613889
ie,rathfarnham,07,53.3005556,-6.2827778
ie,rathfeigh,21,53.5936111,-6.4861111
ie,rathgar,07,53.3122222,-6.2683333
ie,rathgibbon,23,53.1141667,-7.8041667
ie,rathglass bridge,01,52.7755556,-6.7086111
ie,rathglass,06,54.4733333,-8.2341667
ie,rathglass,20,54.1577778,-9.2358333
ie,rathgormuck,27,52.3066667,-7.4975
ie,rathgorragh,31,52.9355556,-6.5447222
ie,rathgranagher,20,53.6,-9.0666667
ie,rathguage,27,52.1536111,-7.3258333
ie,rathkennan bridge,26,52.6286111,-7.9241667
ie,rathkenny,21,53.7477778,-6.6461111
ie,rathkip,20,54.1055556,-9.1211111
ie,rathlackan,20,54.2916667,-9.26
ie,rathleek,21,53.3936111,-6.5133333
ie,rathlee,25,54.2763889,-9.0383333
ie,rathlumber,23,53.3077778,-7.1602778
ie,rathlyon,01,52.8252778,-6.7127778
ie,rathmagree,31,52.95,-6.7102778
ie,rath maolain,06,55.0938889,-7.5402778
ie,rathmines,07,53.3202778,-6.2633333
ie,rathmolyan,21,53.49,-6.7986111
ie,rathmore,04,51.5058333,-9.3508333
ie,rathmore,20,54.1258333,-9.3658333
ie,rathmore,26,52.3791667,-7.8586111
ie,rathmorgan,04,52.3405556,-8.6544444
ie,rathmoylan,27,52.1361111,-7.0383333
ie,rathnageeragh,30,52.3341667,-6.8394444
ie,rathnaleugh,15,52.8863889,-7.6672222
ie,rathnamagh,20,54.1361111,-9.3261111
ie,rathnameneenagh,27,52.0288889,-7.5858333
ie,rath naoi,31,52.9905556,-6.0852778
ie,rathneety,19,53.9461111,-6.4841667
ie,rathnure,30,52.4988889,-6.7630556
ie,rathoma,20,54.1808333,-9.2838889
ie,rathomin bridge,16,52.4102778,-9.34
ie,rathose,25,54.1822222,-8.6025
ie,rathpatrick cross roads,13,52.2805556,-7.0636111
ie,rathpeak,24,53.3252778,-8.1255556
ie,rath,04,52.2783333,-8.7361111
ie,rath,23,53.1361111,-7.8075
ie,rathrnane bridge,04,51.5727778,-9.4808333
ie,rathroe cross roads,30,52.2555556,-6.8708333
ie,rathroeen,20,54.1511111,-9.1522222
ie,rathruane,04,51.5805556,-9.4997222
ie,rathsallagh,31,53.0383333,-6.7252778
ie,rathscannel,11,52.3661111,-9.6872222
ie,rathtoole,31,52.9844444,-6.7844444
ie,rath to,21,53.5080556,-6.4625
ie,rathtroane,21,53.4355556,-6.7963889
ie,rathvilla,23,53.2966667,-7.1461111
ie,rathwire,29,53.505,-7.1469444
ie,ravensdale,19,54.0522222,-6.3397222
ie,ravenswood,04,51.8225,-8.4191667
ie,ravoganagh,03,52.7333333,-9.5166667
ie,rawros,06,55.1833333,-7.7666667
ie,raws lower,06,54.7605556,-7.6011111
ie,ray bridge,04,51.785,-8.6102778
ie,raymoghy,06,54.9461111,-7.6202778
ie,ray,06,55.0352778,-7.7216667
ie,reacaslagh,11,52.0102778,-10.1033333
ie,reaghstown,19,53.9108333,-6.6158333
ie,reagrove,04,51.735,-8.3555556
ie,reanagowan cross roads,11,52.3147222,-9.5072222
ie,reananerree,04,51.9,-9.1666667
ie,reanascreena,04,51.6347222,-9.0555556
ie,rear cross,26,52.6863889,-8.2358333
ie,reask,23,53.2258333,-7.98
ie,reavouler bridge,04,51.6522222,-9.1555556
ie,redbog,13,52.6391667,-7.0466667
ie,redbrae,14,54.4652778,-8.3686111
ie,red bridges,06,54.6647222,-8.1305556
ie,red castle,06,55.15,-7.1166667
ie,redchair cross roads,16,52.2888889,-8.4525
ie,red cross roads,04,51.6111111,-9.3280556
ie,reddys cross roads,01,52.7091667,-7.0219444
ie,redford,31,53.1533333,-6.0808333
ie,redforge cross roads,04,51.9905556,-7.9275
ie,redgap,07,53.2683333,-6.4752778
ie,redgate cross roads,15,53.0783333,-7.4375
ie,redgate cross roads,27,52.1627778,-7.7761111
ie,redgate,04,52.1038889,-8.9058333
ie,red gate,23,53.2625,-7.5052778
ie,redgate,30,52.4183333,-6.5027778
ie,redhill,25,53.9833333,-8.4666667
ie,red hills,12,53.18,-6.9577778
ie,redwood,26,53.1225,-8.1080556
ie,reenard cross,11,51.9347222,-10.2411111
ie,reenard,11,51.9297222,-10.26
ie,reenconnell,11,52.1847222,-10.3158333
ie,reen,11,51.8797222,-9.6430556
ie,reenroe,11,51.8477778,-10.2422222
ie,reenrone,11,51.8019444,-9.9836111
ie,reens bridge,16,52.4905556,-9.0033333
ie,reens,16,52.5077778,-8.9994444
ie,reevanagh,13,52.7294444,-7.1269444
ie,reeves,12,53.3127778,-6.5577778
ie,regalnka bridge,03,52.8941667,-9.2036111
ie,relaghbeg,02,53.8705556,-6.9597222
ie,releagh bridge,11,51.8197222,-9.5641667
ie,releagh,04,51.7833333,-9.5666667
ie,renaghmore,26,52.65,-7.5366667
ie,rerrin,04,51.6394444,-9.8175
ie,reynolds town,19,53.8091667,-6.2705556
ie,rhode bridge,23,53.3355556,-7.2002778
ie,rhode,23,53.3522222,-7.2016667
ie,rice bridge,11,52.1708333,-9.3730556
ie,richardstown,07,53.5158333,-6.2361111
ie,richardstown,12,53.0933333,-7.0188889
ie,richmount hill,18,53.6333333,-7.7
ie,rinbrack,20,53.9497222,-9.0438889
ie,rincrew,27,51.9775,-7.8791667
ie,rineanna,16,52.6833333,-8.95
ie,rinecaha,03,52.9944444,-8.9438889
ie,ringaskiddy,04,51.8338889,-8.3169444
ie,ring,27,52.0483333,-7.5852778
ie,ring,30,52.1905556,-6.3705556
ie,ringsend,06,54.7947222,-7.5913889
ie,ringsend,07,53.3419444,-6.2263889
ie,ringstown uplands,15,53.0230556,-7.4558333
ie,rinmore,20,54.0377778,-9.2305556
ie,rinnamona,03,52.9888889,-9.0461111
ie,rinnananny,20,53.9983333,-9.1033333
ie,rinneen,03,52.8905556,-9.3891667
ie,rinn na spainneach,03,52.8497222,-9.4380556
ie,rinn,10,53.2108333,-8.8158333
ie,rinville,10,53.25,-8.9366667
ie,rinvyle,10,53.5952778,-9.9741667
ie,riverchapel,30,52.6366667,-6.2319444
ie,river,20,53.9772222,-10.0419444
ie,riversdale,07,53.3172222,-6.5075
ie,riversdale,24,54.0036111,-8.1958333
ie,riverstick,04,51.7775,-8.4977778
ie,riverstown,04,51.9263889,-8.3891667
ie,rivers town,14,53.9166667,-7.8166667
ie,riverstown,19,53.9944444,-6.2202778
ie,riverstown,26,53.0805556,-7.9258333
ie,riverview,26,52.9069444,-8.245
ie,river village,10,53.3155556,-8.7161111
ie,riverville,16,52.4922222,-8.4575
ie,rivory,02,54.0488889,-7.4222222
ie,roachtown,21,53.6983333,-7.0783333
ie,roadford,03,53.0227778,-9.3683333
ie,roads,11,52.0191667,-10.1455556
ie,roadstown,19,53.8586111,-6.2530556
ie,roadstown,25,54.0547222,-8.6163889
ie,roberts cross roads,27,52.0513889,-7.6072222
ie,robertstown,27,52.2430556,-7.3822222
ie,robinstown,21,53.5925,-6.7286111
ie,rochestown,04,51.87,-8.3830556
ie,rochestown,13,52.3183333,-7.0033333
ie,rochestown,26,52.3333333,-7.8886111
ie,rochestown,30,52.2841667,-6.7644444
ie,rockbrook,07,53.2611111,-6.3002778
ie,rockchapel,04,52.2833333,-9.15
ie,rockenham,04,51.8777778,-8.3486111
ie,rockfield bridge,11,52.1036111,-9.5136111
ie,rockfield,22,54.1113889,-7.2172222
ie,rockfield,23,53.2066667,-7.455
ie,rockfield,24,53.65,-8.2833333
ie,rockfield,25,54.1677778,-8.6208333
ie,rockhill,06,54.5708333,-8.1130556
ie,rockhill,16,52.4169444,-8.7141667
ie,rockhill,24,54.0666667,-8.15
ie,rocking stone,06,55.1233333,-8.1647222
ie,rockland,29,53.7166667,-7.3333333
ie,rockmills,04,52.2219444,-8.4136111
ie,rockstown,31,52.9055556,-6.2013889
ie,rocktown,06,54.9144444,-7.6111111
ie,rocktown,14,54.3269444,-8.2744444
ie,rockview,13,52.4986111,-7.0569444
ie,roddenagh,31,52.8575,-6.3663889
ie,rodena bridge,31,52.8333333,-6.3333333
ie,rodus bridge,26,52.4827778,-8.3397222
ie,roeckrow,06,54.7052778,-8.45
ie,roevehagh,10,53.2172222,-8.8361111
ie,rogans cross roads,19,54.0044444,-6.1772222
ie,rogerstown bridge,13,52.4905556,-7.3222222
ie,rookwood,24,53.5666667,-8.2833333
ie,roonah quay,20,53.7605556,-9.8961111
ie,roo,10,53.07,-8.8980556
ie,roosk,04,51.6825,-9.6519444
ie,roosky,06,54.9922222,-7.4791667
ie,roosky,14,54.4155556,-8.1580556
ie,roosky,20,54.0002778,-8.6780556
ie,roosky,24,53.8333333,-7.9166667
ie,roosky upper,06,54.8263889,-7.6636111
ie,rooty cross,24,53.3236111,-8.1002778
ie,rooves beg,04,51.8888889,-8.8077778
ie,ros an mhil,10,53.2708333,-9.5511111
ie,rosapenna,06,55.1869444,-7.8236111
ie,rosbercon,30,52.3997222,-6.9477778
ie,rosborough,06,54.6333333,-8.6333333
ie,ros comain,24,53.6333333,-8.1833333
ie,rosconnell bridge,13,52.8511111,-7.3288889
ie,roscrea,26,52.9511111,-7.8016667
ie,rosdaul,10,53.6166667,-8.4666667
ie,rosdoagh,20,54.2758333,-9.7908333
ie,roseborough,12,53.2366667,-6.6575
ie,rose mount,29,53.4333333,-7.65
ie,rosenallis,15,53.1344444,-7.4044444
ie,rosetown,12,52.945,-6.9372222
ie,roshin,06,54.5333333,-8.1166667
ie,roskeeda,10,53.3430556,-9.6436111
ie,roskeen bridge,04,52.1413889,-8.8122222
ie,ros lair,30,52.2758333,-6.3844444
ie,rosmore bridge,10,53.0344444,-8.3388889
ie,rosmuck,10,53.3502778,-9.6158333
ie,rosmult,26,52.6819444,-7.9558333
ie,rosnakill,06,55.1833333,-7.6833333
ie,rosnamullane,15,53.0641667,-7.1130556
ie,ros o gcairbre,04,51.5666667,-9.0333333
ie,rossacoosane,11,51.8816667,-9.6652778
ie,rossaguile bridge,26,52.7333333,-8.3494444
ie,rossanean,11,52.1488889,-9.5063889
ie,rossanure,03,52.9111111,-8.6183333
ie,rossarrell,22,54.3125,-6.9241667
ie,rossbeg,06,54.8172222,-8.5152778
ie,ross behy,11,52.0541667,-9.9775
ie,rossblaney,06,55.1822222,-7.6927778
ie,rossbrackan,06,54.9516667,-7.6372222
ie,ross bridge,27,52.2866667,-7.4891667
ie,rossbrin,04,51.5352778,-9.4836111
ie,ross cross roads,21,53.5666667,-6.5797222
ie,rossduff,27,52.1997222,-7.0213889
ie,rossenmore,19,54.0363889,-6.5694444
ie,rossestown bridge,26,52.7138889,-7.8013889
ie,rossestown,26,52.7097222,-7.7886111
ie,rossgeir,06,54.8491667,-7.5002778
ie,rossillybeg,06,54.6147222,-8.1247222
ie,rossinan,13,52.3394444,-7.1602778
ie,rossinver,14,54.3886111,-8.1097222
ie,rosslague,04,51.8711111,-8.2758333
ie,rossmore bridge,26,52.6119444,-8.0083333
ie,rossmore cross roads,15,53.0752778,-7.1397222
ie,rossmore,04,51.6794444,-8.9905556
ie,rossmore,06,54.6261111,-8.1188889
ie,rossmore,11,52.15,-9.5833333
ie,rossmore,15,52.82,-7.0058333
ie,rossmore,22,54.2358333,-6.9877778
ie,rossnagad,15,53.0716667,-7.3588889
ie,rossnowlagh lower,06,54.5688889,-8.2105556
ie,rossnowlagh upper,06,54.5533333,-8.1986111
ie,ross port,20,54.2816667,-9.7997222
ie,ross,03,52.5836111,-9.85
ie,ross,14,54.2066667,-8.0444444
ie,ross,20,54.2333333,-9.2002778
ie,ross,21,53.5666667,-6.5833333
ie,ross west,20,53.9166667,-9.25
ie,rostellan,04,51.8486111,-8.1955556
ie,rosturk,20,53.9,-9.7177778
ie,rottenhill,31,53.0238889,-6.7138889
ie,roundfort,20,53.6333333,-9.1
ie,roundtown,07,53.3097222,-6.2852778
ie,rourkes town,19,54.0183333,-6.2216667
ie,roury bridge,04,51.5836111,-9.0697222
ie,routagh bridge,16,52.6208333,-8.6155556
ie,rover,25,54.0916667,-8.2088889
ie,roverville cross roads,11,52.2044444,-9.5552778
ie,rowls allen,04,52.2919444,-9.0391667
ie,royaloak,01,52.7,-6.9866667
ie,roy,20,54.0802778,-9.9452778
ie,ruan,03,52.9305556,-8.9897222
ie,rue cross roads,25,54.0408333,-8.76
ie,runalunn,04,51.5875,-9.2655556
ie,rushbrooke,04,51.85,-8.3166667
ie,rusheen,11,52.1583333,-9.6602778
ie,rusheens,20,54.1925,-9.1713889
ie,rusheeny,10,53.4138889,-9.3572222
ie,rushmount,04,52.1844444,-8.2622222
ie,russellstown cross roads,12,53.0083333,-6.94
ie,russellstown new,27,52.315,-7.73
ie,russellstown,12,53.2377778,-6.8386111
ie,ryans cross roads,13,52.8061111,-7.1630556
ie,ryans cross roads,23,52.9430556,-7.9180556
ie,ryefield,02,53.7880556,-7.0586111
ie,ryehill,10,53.3822222,-8.7166667
ie,rylane cross,04,51.9833333,-8.8333333
ie,saggart,07,53.2802778,-6.4444444
ie,saint annes hill,04,51.9333333,-8.6
ie,((saint anns wells)),07,53.2333333,-6.35
ie,saint brendans,10,53.3938889,-8.9883333
ie,saint catherines,06,54.6241667,-8.4627778
ie,saint davids,26,52.9327778,-8.2819444
ie,saint doolaghs,07,53.4163889,-6.1805556
ie,saint helens,30,52.2255556,-6.3355556
ie,saint johns bridge,19,54.0241667,-6.4286111
ie,saint johns port,25,54.3333333,-8.6
ie,saint josephs,16,52.5422222,-9.0766667
ie,saint kierans,26,53.1108333,-8.0644444
ie,saint margarets,07,53.4316667,-6.3002778
ie,saint marnocks,07,53.4308333,-6.1275
ie,saint mullins,01,52.4927778,-6.9230556
ie,saints road,11,52.1572222,-10.3530556
ie,saleen,04,51.8633333,-8.1655556
ie,saleen,11,52.5586111,-9.4644444
ie,saliahoona,10,53.2475,-9.3313889
ie,salia,20,53.9511111,-9.9480556
ie,sallybrook,04,51.935,-8.3863889
ie,sallybrook,06,54.9588889,-7.5691667
ie,sallyford cross roads,15,53.0922222,-7.0922222
ie,sallynoggin,07,53.2736111,-6.1425
ie,sally port,04,51.6922222,-8.4997222
ie,salrock,10,53.6,-9.85
ie,salterstown,19,53.8716667,-6.3069444
ie,salt hill,10,53.2613889,-9.0694444
ie,saltmills,30,52.2219444,-6.8266667
ie,sams cross roads,04,51.6216667,-8.9752778
ie,sandfield,06,54.8027778,-8.4475
ie,sandpits cross roads,13,52.3658333,-7.3238889
ie,sandy cove,04,51.6769444,-8.5491667
ie,sandyford,07,53.2697222,-6.2241667
ie,sandy ford,31,52.8519444,-6.4613889
ie,sandyhill,25,53.9763889,-8.7913889
ie,sandymount,07,53.335,-6.2113889
ie,sandymount,19,53.9713889,-6.3619444
ie,santry,07,53.3986111,-6.2597222
ie,sarnaght,20,53.8905556,-9.3138889
ie,sart cross roads,13,52.7077778,-7.4025
ie,saucestown bridge,26,52.4788889,-7.6763889
ie,saulsford bridge,01,52.8636111,-6.5961111
ie,saundersville,31,52.9666667,-6.6833333
ie,savagetown cross roads,27,52.1822222,-7.3008333
ie,scalp bridge,11,52.2744444,-9.2905556
ie,scalp,31,53.0833333,-6.5833333
ie,scarawalsh bridge,30,52.5488889,-6.5475
ie,scardaun,20,53.65,-9.0
ie,scarnagh cross roads,30,52.7544444,-6.2083333
ie,scarriff,11,51.8583333,-10.1680556
ie,scarrough bridge,26,52.5872222,-8.0886111
ie,scarrownageeragh bridge,20,53.9208333,-9.0608333
ie,scartaglen,11,52.1833333,-9.4
ie,scart bridge,27,52.1955556,-7.6655556
ie,scarvy bridge,02,54.0508333,-7.0716667
ie,scilly,04,51.7063889,-8.5216667
ie,scogh,26,52.3988889,-7.3847222
ie,sconee lower,15,53.0261111,-7.4694444
ie,scotch corner,22,54.1788889,-6.8672222
ie,scotshouse,22,54.1219444,-7.2475
ie,scotts bridge,03,52.7975,-8.5786111
ie,scrabby,02,53.8666667,-7.5333333
ie,scrahanaveal,11,52.1088889,-9.3288889
ie,scrahane cross roads,04,51.7655556,-8.885
ie,scrahanfadda,11,52.1283333,-9.3166667
ie,scrahan,11,52.2905556,-9.7808333
ie,scramoge,24,53.7666667,-8.05
ie,scrawtown,12,53.2980556,-6.7472222
ie,screen,30,52.4136111,-6.4125
ie,screggan,23,53.2475,-7.5794444
ie,scregg east,10,53.5333333,-8.5666667
ie,scregg west,10,53.5333333,-8.5833333
ie,scronagare,04,51.9322222,-9.0691667
ie,scurloge cross roads,30,52.2563889,-6.6319444
ie,seacor,06,54.9380556,-7.9016667
ie,seafield,07,53.4747222,-6.1763889
ie,seafort,04,51.5113889,-9.585
ie,sealaclare bridge,04,51.5577778,-9.4125
ie,sea mount,07,53.4427778,-6.14
ie,seanghualainn,16,52.5725,-9.1025
ie,searcog,02,54.0,-6.9
ie,sea view,04,51.6508333,-8.645
ie,sedboro,26,52.9136111,-8.3061111
ie,seedagh,06,55.1861111,-7.7327778
ie,seerin,23,53.0855556,-7.9052778
ie,seershin,10,53.2666667,-9.2166667
ie,selloo,22,54.2533333,-7.1252778
ie,seltannaveeny,24,54.1,-8.1166667
ie,serothea,27,52.3455556,-7.7094444
ie,seskinrea,01,52.7677778,-7.0683333
ie,seskinryan,01,52.6822222,-6.9316667
ie,seskin,31,52.9825,-6.5669444
ie,sessiagh,06,55.24,-7.7377778
ie,sessuecommon,25,54.0841667,-8.815
ie,seven cross roads,13,52.7963889,-7.2880556
ie,seven houses cross roads,13,52.5830556,-7.2702778
ie,sevensisters,13,52.7347222,-7.5305556
ie,shallee cross roads,26,52.7941667,-8.2902778
ie,shallogan,06,54.8366667,-8.2219444
ie,shalwy,06,54.6241667,-8.5313889
ie,shamrock bridge,04,52.0872222,-9.1613889
